timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5954,7,bully,2056,1,0,0,4,5,56,70,1,6,3898,2056,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6122,10,bully,1521,1,0,0,2,0,28,0,1,10,4601,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6113,2,bully,2473,1,0,0,2,5,28,70,2,2,3640,2473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7043,10,bully,1521,1,0,0,3,0,42,0,1,10,5522,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7518,3,bully,2497,1,0,0,3,5,42,70,1,1,5021,2497,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7776,4,bully,1794,1,0,0,4,5,56,70,1,4,5982,1794,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8027,7,bully,2056,1,0,0,5,7,70,98,2,7,5971,2056,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7270,2,bully,2473,1,0,0,2,5,28,70,2,2,4797,2473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7963,10,bully,1521,1,0,0,3,0,42,0,1,10,6442,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8077,1,bully,1931,1,0,0,2,2,28,28,1,1,6146,1931,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
8547,6,bully,1679,1,0,0,3,8,42,112,1,6,6868,1679,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8151,5,bully,2237,1,0,0,3,8,42,112,1,3,5914,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8883,10,bully,1521,1,0,0,3,0,42,0,1,10,7362,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8427,2,bully,2473,1,0,0,2,6,28,84,2,2,5954,2473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9034,8,bully,2211,1,0,0,4,9,56,126,2,7,6823,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9804,10,bully,1521,1,0,0,4,0,56,0,1,10,8283,1521,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9618,2,bully,2473,1,0,0,4,7,56,98,3,1,7145,2473,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10830,4,bully,1794,1,0,0,5,8,70,112,2,7,9036,1794,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10724,10,bully,1521,1,0,0,4,0,56,0,1,10,9203,1521,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11644,10,bully,1521,1,0,0,4,0,56,0,1,10,10123,1521,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12044,9,bully,1543,1,0,0,4,4,56,56,1,9,10501,1543,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12679,7,bully,2056,1,0,0,5,9,70,126,2,7,10623,2056,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12577,3,bully,2497,1,0,0,5,10,70,140,2,7,10080,2497,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12565,10,bully,1521,1,0,0,5,0,70,0,1,10,11044,1521,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12846,6,bully,1679,1,0,0,5,9,70,126,2,5,11167,1679,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12860,2,bully,2473,1,0,0,5,8,70,112,3,1,10387,2473,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13485,10,bully,1521,1,0,0,5,0,70,0,1,10,11964,1521,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14405,10,bully,1521,1,0,0,5,0,70,0,1,10,12884,1521,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14280,5,bully,2237,1,0,0,4,10,56,140,2,5,12043,2237,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15326,10,bully,1521,1,0,0,6,0,84,0,1,10,13805,1521,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16246,10,bully,1521,1,0,0,6,0,84,0,1,10,14725,1521,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17331,7,bully,2056,1,0,0,5,9,70,126,2,7,15275,2056,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17166,10,bully,1521,1,0,0,6,0,84,0,1,10,15645,1521,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17369,6,bully,1679,1,0,0,5,9,70,126,2,5,15690,1679,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17508,8,bully,2211,1,0,0,4,10,56,140,2,7,15297,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18087,10,bully,1521,1,0,0,7,0,98,0,1,10,16566,1521,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18719,1,bully,1931,1,0,0,4,5,56,70,2,7,16788,1931,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19007,10,bully,1521,1,0,0,7,0,98,0,1,10,17486,1521,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19927,10,bully,1521,1,0,0,7,0,98,0,1,10,18406,1521,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20618,4,bully,1794,1,0,0,5,9,70,126,2,7,18824,1794,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20848,10,bully,1521,1,0,0,8,0,112,0,1,10,19327,1521,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21101,9,bully,1543,1,0,0,5,4,70,56,1,9,19558,1543,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
21681,3,bully,2497,1,0,0,5,10,70,140,2,7,19184,2497,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21768,10,bully,1521,1,0,0,8,0,112,0,1,10,20247,1521,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21984,7,bully,2056,1,0,0,6,9,84,126,2,7,19928,2056,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
21458,5,bully,2237,1,0,0,4,10,56,140,2,5,19221,2237,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22688,10,bully,1521,1,0,0,8,0,112,0,1,10,21167,1521,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23037,2,bully,2473,1,0,0,5,9,70,126,3,1,20564,2473,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23609,10,bully,1521,1,0,0,9,0,126,0,1,10,22088,1521,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24529,10,bully,1521,1,0,0,9,0,126,0,1,10,23008,1521,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25449,10,bully,1521,1,0,0,9,0,126,0,1,10,23928,1521,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26370,10,bully,1521,1,0,0,10,0,140,0,1,10,24849,1521,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26636,7,bully,2056,1,0,0,6,9,84,126,2,7,24580,2056,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25982,8,bully,2211,1,0,0,4,11,56,154,2,7,23771,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
27290,10,bully,1521,1,0,0,10,0,140,0,1,10,25769,1521,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28210,10,bully,1521,1,0,0,10,0,140,0,1,10,26689,1521,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29131,10,bully,1521,1,0,0,11,0,154,0,1,10,27610,1521,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29010,6,bully,1679,1,0,0,5,10,70,140,2,5,27331,1679,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28636,5,bully,2237,1,0,0,4,10,56,140,2,5,26399,2237,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
30051,10,bully,1521,1,0,0,11,0,154,0,1,10,28530,1521,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30406,4,bully,1794,1,0,0,5,9,70,126,2,7,28612,1794,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
30158,9,bully,1543,1,0,0,6,5,84,70,1,9,28615,1543,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
30785,3,bully,2497,1,0,0,5,11,70,154,2,7,28288,2497,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30971,10,bully,1521,1,0,0,11,0,154,0,1,10,29450,1521,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31892,10,bully,1521,1,0,0,12,0,168,0,1,10,30371,1521,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31936,1,bully,1931,1,0,0,4,6,56,84,2,7,30005,1931,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
32812,10,bully,1521,1,0,0,12,0,168,0,1,10,31291,1521,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33732,10,bully,1521,1,0,0,12,0,168,0,1,10,32211,1521,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34805,7,bully,2056,1,0,0,7,11,98,154,2,7,32749,2056,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
34653,10,bully,1521,1,0,0,13,0,182,0,1,10,33132,1521,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34572,8,bully,2211,1,0,0,6,13,84,182,3,4,32361,2211,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35573,10,bully,1521,1,0,0,13,0,182,0,1,10,34052,1521,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36493,10,bully,1521,1,0,0,13,0,182,0,1,10,34972,1521,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36186,2,bully,2473,1,0,0,6,10,84,140,4,2,33713,2473,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
37414,10,bully,1521,1,0,0,14,0,196,0,1,10,35893,1521,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37334,5,bully,2237,1,0,0,7,13,98,182,3,3,35097,2237,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38334,10,bully,1521,1,0,0,14,0,196,0,1,10,36813,1521,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39254,10,bully,1521,1,0,0,14,0,196,0,1,10,37733,1521,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39562,4,bully,1794,1,0,0,7,13,98,182,3,3,37768,1794,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
40175,10,bully,1521,1,0,0,15,0,210,0,1,10,38654,1521,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41095,10,bully,1521,1,0,0,15,0,210,0,1,10,39574,1521,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41922,3,bully,2497,1,0,0,6,13,84,182,3,3,39425,2497,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
42015,10,bully,1521,1,0,0,15,0,210,0,1,10,40494,1521,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42936,10,bully,1521,1,0,0,16,0,224,0,1,10,41415,1521,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42991,8,bully,2211,1,0,0,7,15,98,210,3,4,40780,2211,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
43856,10,bully,1521,1,0,0,16,0,224,0,1,10,42335,1521,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44212,6,bully,1679,1,0,0,7,15,98,210,3,3,42533,1679,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
44776,10,bully,1521,1,0,0,16,0,224,0,1,10,43255,1521,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45360,9,bully,1543,1,0,0,8,7,112,98,1,9,43817,1543,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
45697,10,bully,1521,1,0,0,17,0,238,0,1,10,44176,1521,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46617,10,bully,1521,1,0,0,17,0,238,0,1,10,45096,1521,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47136,1,bully,1931,1,0,0,4,6,56,84,2,7,45205,1931,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
47537,10,bully,1521,1,0,0,17,0,238,0,1,10,46016,1521,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48458,10,bully,1521,1,0,0,18,0,252,0,1,10,46937,1521,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49437,4,bully,1794,1,0,0,7,13,98,182,3,3,47643,1794,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
48759,5,bully,2237,1,0,0,7,14,98,196,3,3,46522,2237,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
49378,10,bully,1521,1,0,0,18,0,252,0,1,10,47857,1521,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50006,7,bully,2056,1,0,0,8,14,112,196,3,3,47950,2056,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
50298,10,bully,1521,1,0,0,18,0,252,0,1,10,48777,1521,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51219,10,bully,1521,1,0,0,19,0,266,0,1,10,49698,1521,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51386,2,bully,2473,1,0,0,6,10,84,140,4,2,48913,2473,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
52139,10,bully,1521,1,0,0,19,0,266,0,1,10,50618,1521,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53059,10,bully,1521,1,0,0,19,0,266,0,1,10,51538,1521,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53980,10,bully,1521,1,0,0,20,0,280,0,1,10,52459,1521,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54900,10,bully,1521,1,0,0,20,0,280,0,1,10,53379,1521,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55820,10,bully,1521,1,0,0,20,0,280,0,1,10,54299,1521,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55864,8,bully,2211,1,0,0,7,17,98,238,3,4,53653,2211,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
56741,10,bully,1521,1,0,0,21,0,294,0,1,10,55220,1521,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57122,3,bully,2497,1,0,0,6,13,84,182,3,3,54625,2497,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
57661,10,bully,1521,1,0,0,21,0,294,0,1,10,56140,1521,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58581,10,bully,1521,1,0,0,21,0,294,0,1,10,57060,1521,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59312,4,bully,1794,1,0,0,7,13,98,182,3,3,57518,1794,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
59502,10,bully,1521,1,0,0,22,0,308,0,1,10,57981,1521,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59412,6,bully,1679,1,0,0,7,15,98,210,3,3,57733,1679,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
60422,10,bully,1521,1,0,0,22,0,308,0,1,10,58901,1521,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60561,9,bully,1543,1,0,0,9,7,126,98,1,9,59018,1543,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
60665,5,bully,2237,1,0,0,7,14,98,196,3,3,58428,2237,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
61342,10,bully,1521,1,0,0,22,0,308,0,1,10,59821,1521,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62263,10,bully,1521,1,0,0,23,0,322,0,1,10,60742,1521,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62337,1,bully,1931,1,0,0,5,6,70,84,3,1,60406,1931,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
63183,10,bully,1521,1,0,0,23,0,322,0,1,10,61662,1521,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64103,10,bully,1521,1,0,0,23,0,322,0,1,10,62582,1521,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65206,7,bully,2056,1,0,0,8,15,112,210,3,3,63150,2056,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
65024,10,bully,1521,1,0,0,24,0,336,0,1,10,63503,1521,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65944,10,bully,1521,1,0,0,24,0,336,0,1,10,64423,1521,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66864,10,bully,1521,1,0,0,24,0,336,0,1,10,65343,1521,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66586,2,bully,2473,1,0,0,6,11,84,154,4,2,64113,2473,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
67785,10,bully,1521,1,0,0,25,0,350,0,1,10,66264,1521,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68705,10,bully,1521,1,0,0,25,0,350,0,1,10,67184,1521,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69625,10,bully,1521,1,0,0,25,0,350,0,1,10,68104,1521,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70546,10,bully,1521,1,0,0,26,0,364,0,1,10,69025,1521,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70963,4,bully,1794,1,0,0,8,14,112,196,4,4,69169,1794,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
71466,10,bully,1521,1,0,0,26,0,364,0,1,10,69945,1521,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71065,8,bully,2211,1,0,0,8,17,112,238,4,8,68854,2211,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
72322,3,bully,2497,1,0,0,6,15,84,210,3,3,69825,2497,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
72386,10,bully,1521,1,0,0,26,0,364,0,1,10,70865,1521,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72572,5,bully,2237,1,0,0,8,15,112,210,4,4,70335,2237,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
73307,10,bully,1521,1,0,0,27,0,378,0,1,10,71786,1521,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74227,10,bully,1521,1,0,0,27,0,378,0,1,10,72706,1521,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74612,6,bully,1679,1,0,0,7,16,98,224,3,3,72933,1679,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
75147,10,bully,1521,1,0,0,27,0,378,0,1,10,73626,1521,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75761,9,bully,1543,1,0,0,9,8,126,112,1,9,74218,1543,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
