timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10523,5,bully,1797,1,0,0,3,7,42,98,2,5,8726,1797,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11000,6,bully,2073,1,0,0,3,7,42,98,2,6,8927,2073,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11434,2,bully,2632,1,0,0,2,9,28,126,2,2,8802,2632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
11848,1,bully,1423,1,0,0,2,5,28,70,1,1,10425,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
13519,3,bully,2079,1,0,0,4,9,56,126,1,3,11440,2079,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13262,6,bully,2073,1,0,0,4,8,56,112,2,6,11189,2073,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14517,7,bully,2150,1,0,0,3,15,42,210,2,2,12367,2150,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
14806,9,bully,1572,1,0,0,2,3,28,42,1,1,13234,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
15194,8,bully,1824,1,0,0,5,7,70,98,2,2,13370,1824,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15405,2,bully,2632,1,0,0,2,12,28,168,2,2,12773,2632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
15525,6,bully,2073,1,0,0,6,9,84,126,3,2,13452,2073,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15643,1,bully,1423,1,0,0,3,6,42,84,1,1,14220,1423,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
17126,3,bully,2079,1,0,0,6,10,84,140,2,2,15047,2079,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19085,4,bully,2269,1,0,0,4,11,56,154,2,2,16816,2269,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
19121,2,bully,2632,1,0,0,3,15,42,210,2,2,16489,2632,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
20021,7,bully,2150,1,0,0,3,17,42,238,2,2,17871,2150,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
22708,2,bully,2632,1,0,0,3,15,42,210,2,2,20076,2632,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
23381,10,bully,2071,1,0,0,4,6,56,84,2,2,21310,2071,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
23762,5,bully,1797,1,0,0,4,12,56,168,3,2,21965,1797,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
24267,6,bully,2073,1,0,0,6,10,84,140,3,2,22194,2073,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25525,7,bully,2150,1,0,0,3,17,42,238,2,2,23375,2150,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
26295,2,bully,2632,1,0,0,3,15,42,210,2,2,23663,2632,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
28309,8,bully,1824,1,0,0,5,9,70,126,2,2,26485,1824,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
29272,9,bully,1572,1,0,0,3,4,42,56,2,2,27700,1572,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
30114,3,bully,2079,1,0,0,6,13,84,182,2,2,28035,2079,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29883,2,bully,2632,1,0,0,4,15,56,210,2,2,27251,2632,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
30725,4,bully,2269,1,0,0,5,11,70,154,3,4,28456,2269,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30843,1,bully,1423,1,0,0,3,8,42,112,1,1,29420,1423,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
31030,7,bully,2150,1,0,0,4,17,56,238,3,7,28880,2150,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
33470,2,bully,2632,1,0,0,4,15,56,210,2,2,30838,2632,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
33740,6,bully,2073,1,0,0,6,12,84,168,3,2,31667,2073,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36028,5,bully,1797,1,0,0,4,13,56,182,3,2,34231,1797,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
36534,7,bully,2150,1,0,0,4,17,56,238,3,7,34384,2150,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
38581,10,bully,2071,1,0,0,4,7,56,98,2,2,36510,2071,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
40929,2,bully,2632,1,0,0,5,17,70,238,2,2,38297,2632,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
41424,8,bully,1824,1,0,0,5,10,70,140,2,2,39600,1824,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
42364,4,bully,2269,1,0,0,5,11,70,154,3,4,40095,2269,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
43737,9,bully,1572,1,0,0,3,4,42,56,2,2,42165,1572,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
43915,6,bully,2073,1,0,0,7,14,98,196,4,1,41842,2073,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
45314,3,bully,2079,1,0,0,6,15,84,210,2,2,43235,2079,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
46044,1,bully,1423,1,0,0,4,9,56,126,1,1,44621,1423,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
48503,7,bully,2150,1,0,0,5,19,70,266,3,7,46353,2150,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
48294,5,bully,1797,1,0,0,4,14,56,196,3,2,46497,1797,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
53781,10,bully,2071,1,0,0,4,7,56,98,2,2,51710,2071,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
54541,8,bully,1824,1,0,0,7,12,98,168,2,2,52717,1824,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
55491,6,bully,2073,1,0,0,7,17,98,238,4,1,53418,2073,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
56378,4,bully,2269,1,0,0,6,14,84,196,3,4,54109,2269,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
56130,2,bully,2632,1,0,0,6,18,84,252,2,2,53498,2632,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
58447,9,bully,1572,1,0,0,3,5,42,70,2,2,56875,1572,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
60515,3,bully,2079,1,0,0,7,18,98,252,2,2,58436,2079,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
60561,5,bully,1797,1,0,0,5,14,70,196,4,5,58764,1797,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
61244,1,bully,1423,1,0,0,4,11,56,154,1,1,59821,1423,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
63704,7,bully,2150,1,0,0,6,21,84,294,4,2,61554,2150,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
67067,6,bully,2073,1,0,0,7,17,98,238,4,1,64994,2073,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
68982,10,bully,2071,1,0,0,5,7,70,98,3,10,66911,2071,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
69741,8,bully,1824,1,0,0,7,13,98,182,2,2,67917,1824,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
71579,4,bully,2269,1,0,0,7,14,98,196,3,4,69310,2269,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
71330,2,bully,2632,1,0,0,6,19,84,266,2,2,68698,2632,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
73648,9,bully,1572,1,0,0,4,5,56,70,3,9,72076,1572,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
74783,5,bully,1797,1,0,0,5,16,70,224,4,5,72986,1797,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
75715,3,bully,2079,1,0,0,7,19,98,266,2,2,73636,2079,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
76444,1,bully,1423,1,0,0,4,11,56,154,1,1,75021,1423,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
78644,6,bully,2073,1,0,0,8,17,112,238,5,6,76571,2073,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
78904,7,bully,2150,1,0,0,6,22,84,308,4,2,76754,2150,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
84183,10,bully,2071,1,0,0,6,8,84,112,3,10,82112,2071,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
84941,8,bully,1824,1,0,0,7,13,98,182,2,2,83117,1824,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
86779,4,bully,2269,1,0,0,7,14,98,196,3,4,84510,2269,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
86530,2,bully,2632,1,0,0,6,21,84,294,2,2,83898,2632,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
88849,9,bully,1572,1,0,0,5,6,70,84,3,9,87277,1572,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
89986,5,bully,1797,1,0,0,6,19,84,266,4,5,88189,1797,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
90915,3,bully,2079,1,0,0,7,19,98,266,2,2,88836,2079,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
91429,6,bully,2073,1,0,0,9,18,126,252,5,6,89356,2073,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
91645,1,bully,1423,1,0,0,5,12,70,168,1,1,90222,1423,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
94104,7,bully,2150,1,0,0,6,24,84,336,4,2,91954,2150,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
99384,10,bully,2071,1,0,0,7,9,98,126,3,10,97313,2071,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
100143,8,bully,1824,1,0,0,9,14,126,196,2,2,98319,1824,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
101979,4,bully,2269,1,0,0,7,17,98,238,3,4,99710,2269,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
101731,2,bully,2632,1,0,0,7,22,98,308,2,2,99099,2632,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
104049,9,bully,1572,1,0,0,5,7,70,98,3,9,102477,1572,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
105187,5,bully,1797,1,0,0,7,19,98,266,4,5,103390,1797,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
106116,3,bully,2079,1,0,0,8,21,112,294,2,2,104037,2079,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
106629,6,bully,2073,1,0,0,9,21,126,294,5,6,104556,2073,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
106845,1,bully,1423,1,0,0,5,14,70,196,1,1,105422,1423,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
109305,7,bully,2150,1,0,0,7,26,98,364,4,2,107155,2150,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
114586,10,bully,2071,1,0,0,9,10,126,140,4,6,112515,2071,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
115343,8,bully,1824,1,0,0,9,15,126,210,2,2,113519,1824,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
117180,4,bully,2269,1,0,0,8,17,112,238,3,4,114911,2269,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
116931,2,bully,2632,1,0,0,7,23,98,322,2,2,114299,2632,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
119250,9,bully,1572,1,0,0,6,7,84,98,3,9,117678,1572,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
120387,5,bully,1797,1,0,0,7,21,98,294,4,5,118590,1797,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
121316,3,bully,2079,1,0,0,8,22,112,308,2,2,119237,2079,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
121830,6,bully,2073,1,0,0,10,21,140,294,5,6,119757,2073,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
122045,1,bully,1423,1,0,0,5,14,70,196,1,1,120622,1423,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
124505,7,bully,2150,1,0,0,7,27,98,378,4,2,122355,2150,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
129786,10,bully,2071,1,0,0,9,10,126,140,4,6,127715,2071,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
130543,8,bully,1824,1,0,0,9,15,126,210,2,2,128719,1824,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
132380,4,bully,2269,1,0,0,8,17,112,238,3,4,130111,2269,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
132131,2,bully,2632,1,0,0,7,24,98,336,2,2,129499,2632,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
134450,9,bully,1572,1,0,0,6,7,84,98,3,9,132878,1572,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
135587,5,bully,1797,1,0,0,7,22,98,308,4,5,133790,1797,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
136516,3,bully,2079,1,0,0,8,22,112,308,2,2,134437,2079,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
137030,6,bully,2073,1,0,0,10,21,140,294,5,6,134957,2073,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
137246,1,bully,1423,1,0,0,6,14,84,196,1,1,135823,1423,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
139705,7,bully,2150,1,0,0,7,28,98,392,4,2,137555,2150,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
144986,10,bully,2071,1,0,0,9,10,126,140,4,6,142915,2071,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
145745,8,bully,1824,1,0,0,11,16,154,224,2,2,143921,1824,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
147580,4,bully,2269,1,0,0,8,20,112,280,3,4,145311,2269,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
147332,2,bully,2632,1,0,0,8,25,112,350,2,2,144700,2632,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
149650,9,bully,1572,1,0,0,6,8,84,112,3,9,148078,1572,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
150788,5,bully,1797,1,0,0,8,22,112,308,4,5,148991,1797,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
151717,3,bully,2079,1,0,0,9,24,126,336,2,2,149638,2079,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
152230,6,bully,2073,1,0,0,10,24,140,336,5,6,150157,2073,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
152446,1,bully,1423,1,0,0,6,16,84,224,1,1,151023,1423,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
154906,7,bully,2150,1,0,0,8,30,112,420,4,2,152756,2150,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
160188,10,bully,2071,1,0,0,11,11,154,154,4,6,158117,2071,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
160945,8,bully,1824,1,0,0,11,17,154,238,2,2,159121,1824,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
162781,4,bully,2269,1,0,0,9,20,126,280,3,4,160512,2269,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
162532,2,bully,2632,1,0,0,8,26,112,364,2,2,159900,2632,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
164851,9,bully,1572,1,0,0,7,8,98,112,3,9,163279,1572,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
165988,5,bully,1797,1,0,0,8,24,112,336,4,5,164191,1797,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
166917,3,bully,2079,1,0,0,9,25,126,350,2,2,164838,2079,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
167431,6,bully,2073,1,0,0,11,24,154,336,5,6,165358,2073,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
167646,1,bully,1423,1,0,0,6,16,84,224,1,1,166223,1423,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
170106,7,bully,2150,1,0,0,8,31,112,434,4,2,167956,2150,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
175388,10,bully,2071,1,0,0,11,11,154,154,4,6,173317,2071,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
176145,8,bully,1824,1,0,0,11,17,154,238,2,2,174321,1824,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
177981,4,bully,2269,1,0,0,9,20,126,280,3,4,175712,2269,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
177732,2,bully,2632,1,0,0,8,27,112,378,2,2,175100,2632,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
180051,9,bully,1572,1,0,0,7,8,98,112,3,9,178479,1572,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
181188,5,bully,1797,1,0,0,8,25,112,350,4,5,179391,1797,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
