timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3888,5,bully,1965,1,0,0,3,6,42,84,1,3,1923,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4167,10,bully,2327,1,0,0,1,0,14,0,1,10,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4485,3,bully,2157,1,0,0,2,3,28,42,1,3,2328,2157,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4250,9,bully,1893,1,0,0,3,4,42,56,1,7,2357,1893,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3724,1,bully,2405,1,0,0,1,2,14,28,1,1,1319,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4427,8,bully,1443,1,0,0,5,7,70,98,1,7,2984,1443,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
4259,4,bully,1701,1,0,0,3,5,42,70,1,3,2558,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4191,2,bully,1714,1,0,0,2,3,28,42,1,2,2477,1714,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4117,6,bully,2014,1,0,0,3,7,42,98,1,3,2103,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5088,10,bully,2327,1,0,0,2,0,28,0,1,10,2761,2327,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5043,1,bully,2405,1,0,0,1,2,14,28,1,1,2638,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5371,7,bully,1456,1,0,0,4,8,56,112,1,4,3915,1456,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6008,10,bully,2327,1,0,0,2,0,28,0,1,10,3681,2327,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6158,5,bully,1965,1,0,0,3,6,42,84,1,3,4193,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6928,10,bully,2327,1,0,0,2,0,28,0,1,10,4601,2327,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6882,1,bully,2405,1,0,0,2,3,28,42,1,1,4477,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7361,4,bully,1701,1,0,0,4,6,56,84,1,3,5660,1701,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7146,2,bully,1714,1,0,0,3,4,42,56,1,2,5432,1714,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7271,6,bully,2014,1,0,0,5,9,70,126,1,3,5257,2014,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7849,10,bully,2327,1,0,0,3,0,42,0,1,10,5522,2327,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7898,7,bully,1456,1,0,0,6,11,84,154,2,5,6442,1456,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
8769,10,bully,2327,1,0,0,3,0,42,0,1,10,6442,2327,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8748,5,bully,1965,1,0,0,5,11,70,154,2,6,6783,1965,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9033,8,bully,1443,1,0,0,7,11,98,154,1,7,7590,1443,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
9689,10,bully,2327,1,0,0,3,0,42,0,1,10,7362,2327,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9759,1,bully,2405,1,0,0,3,4,42,56,1,1,7354,2405,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9940,2,bully,1714,1,0,0,4,6,56,84,1,2,8226,1714,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10298,4,bully,1701,1,0,0,6,8,84,112,2,6,8597,1701,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
10610,10,bully,2327,1,0,0,4,0,56,0,1,10,8283,2327,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11101,3,bully,2157,1,0,0,4,8,56,112,1,3,8944,2157,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11274,9,bully,1893,1,0,0,6,8,84,112,1,7,9381,1893,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
10905,7,bully,1456,1,0,0,7,14,98,196,2,5,9449,1456,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
11530,10,bully,2327,1,0,0,4,0,56,0,1,10,9203,2327,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11138,6,bully,2014,1,0,0,6,12,84,168,2,6,9124,2014,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12450,10,bully,2327,1,0,0,4,0,56,0,1,10,10123,2327,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12310,2,bully,1714,1,0,0,5,8,70,112,1,2,10596,1714,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12742,5,bully,1965,1,0,0,5,12,70,168,2,6,10777,1965,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13371,10,bully,2327,1,0,0,5,0,70,0,1,10,11044,2327,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13804,8,bully,1443,1,0,0,8,13,112,182,2,6,12361,1443,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
14291,10,bully,2327,1,0,0,5,0,70,0,1,10,11964,2327,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14475,2,bully,1714,1,0,0,5,9,70,126,1,2,12761,1714,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15211,10,bully,2327,1,0,0,5,0,70,0,1,10,12884,2327,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15106,6,bully,2014,1,0,0,6,12,84,168,2,6,13092,2014,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15811,4,bully,1701,1,0,0,6,10,84,140,2,6,14110,1701,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16132,10,bully,2327,1,0,0,6,0,84,0,1,10,13805,2327,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16641,2,bully,1714,1,0,0,6,9,84,126,1,2,14927,1714,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
17052,10,bully,2327,1,0,0,6,0,84,0,1,10,14725,2327,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16676,1,bully,2405,1,0,0,4,6,56,84,1,1,14271,2405,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
17121,5,bully,1965,1,0,0,5,12,70,168,2,6,15156,1965,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17972,10,bully,2327,1,0,0,6,0,84,0,1,10,15645,2327,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17807,7,bully,1456,1,0,0,7,14,98,196,2,5,16351,1456,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
18893,10,bully,2327,1,0,0,7,0,98,0,1,10,16566,2327,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18806,2,bully,1714,1,0,0,6,9,84,126,1,2,17092,1714,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19074,6,bully,2014,1,0,0,6,13,84,182,2,6,17060,2014,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20053,3,bully,2157,1,0,0,5,10,70,140,2,6,17896,2157,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19899,8,bully,1443,1,0,0,8,14,112,196,2,6,18456,1443,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
19813,10,bully,2327,1,0,0,7,0,98,0,1,10,17486,2327,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20733,10,bully,2327,1,0,0,7,0,98,0,1,10,18406,2327,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20971,2,bully,1714,1,0,0,6,9,84,126,1,2,19257,1714,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
21501,5,bully,1965,1,0,0,6,13,84,182,3,5,19536,1965,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21654,10,bully,2327,1,0,0,8,0,112,0,1,10,19327,2327,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22574,10,bully,2327,1,0,0,8,0,112,0,1,10,20247,2327,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22779,4,bully,1701,1,0,0,6,11,84,154,2,6,21078,1701,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23108,2,bully,1714,1,0,0,8,10,112,140,2,1,21394,1714,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
23494,10,bully,2327,1,0,0,8,0,112,0,1,10,21167,2327,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23043,6,bully,2014,1,0,0,7,15,98,210,2,6,21029,2014,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
24415,10,bully,2327,1,0,0,9,0,126,0,1,10,22088,2327,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24262,7,bully,1456,1,0,0,9,15,126,210,3,6,22806,1456,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
25005,9,bully,1893,1,0,0,7,8,98,112,2,9,23112,1893,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
25335,10,bully,2327,1,0,0,9,0,126,0,1,10,23008,2327,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25183,2,bully,1714,1,0,0,8,10,112,140,2,1,23469,1714,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
25994,8,bully,1443,1,0,0,8,16,112,224,2,6,24551,1443,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
26255,10,bully,2327,1,0,0,9,0,126,0,1,10,23928,2327,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
27176,10,bully,2327,1,0,0,10,0,140,0,1,10,24849,2327,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27258,2,bully,1714,1,0,0,8,10,112,140,2,1,25544,1714,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
28096,10,bully,2327,1,0,0,10,0,140,0,1,10,25769,2327,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29016,10,bully,2327,1,0,0,10,0,140,0,1,10,26689,2327,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29348,4,bully,1701,1,0,0,7,12,98,168,3,4,27647,1701,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
29334,2,bully,1714,1,0,0,9,10,126,140,3,2,27620,1714,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
29937,10,bully,2327,1,0,0,11,0,154,0,1,10,27610,2327,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30857,10,bully,2327,1,0,0,11,0,154,0,1,10,28530,2327,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31409,2,bully,1714,1,0,0,9,10,126,140,3,2,29695,1714,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
31777,10,bully,2327,1,0,0,11,0,154,0,1,10,29450,2327,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31950,8,bully,1443,1,0,0,10,18,140,252,3,4,30507,1443,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
32646,3,bully,2157,1,0,0,5,14,70,196,2,6,30489,2157,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
31877,1,bully,2405,1,0,0,5,9,70,126,1,1,29472,2405,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32698,10,bully,2327,1,0,0,12,0,168,0,1,10,30371,2327,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33033,7,bully,1456,1,0,0,10,18,140,252,3,6,31577,1456,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
33618,10,bully,2327,1,0,0,12,0,168,0,1,10,31291,2327,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33606,5,bully,1965,1,0,0,7,15,98,210,3,5,31641,1965,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
33484,2,bully,1714,1,0,0,9,10,126,140,3,2,31770,1714,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
34538,10,bully,2327,1,0,0,12,0,168,0,1,10,32211,2327,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34162,6,bully,2014,1,0,0,8,17,112,238,2,6,32148,2014,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
35116,4,bully,1701,1,0,0,7,12,98,168,3,4,33415,1701,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
35459,10,bully,2327,1,0,0,13,0,182,0,1,10,33132,2327,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35560,2,bully,1714,1,0,0,10,10,140,140,3,2,33846,1714,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
36379,10,bully,2327,1,0,0,13,0,182,0,1,10,34052,2327,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37299,10,bully,2327,1,0,0,13,0,182,0,1,10,34972,2327,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37635,2,bully,1714,1,0,0,10,10,140,140,3,2,35921,1714,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
38220,10,bully,2327,1,0,0,14,0,196,0,1,10,35893,2327,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39140,10,bully,2327,1,0,0,14,0,196,0,1,10,36813,2327,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39717,9,bully,1893,1,0,0,9,10,126,140,2,9,37824,1893,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
40060,10,bully,2327,1,0,0,14,0,196,0,1,10,37733,2327,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39710,2,bully,1714,1,0,0,10,10,140,140,3,2,37996,1714,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
40798,8,bully,1443,1,0,0,10,19,140,266,3,4,39355,1443,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
40884,4,bully,1701,1,0,0,7,12,98,168,3,4,39183,1701,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
40981,10,bully,2327,1,0,0,15,0,210,0,1,10,38654,2327,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41901,10,bully,2327,1,0,0,15,0,210,0,1,10,39574,2327,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41786,2,bully,1714,1,0,0,11,10,154,140,3,2,40072,1714,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
42821,10,bully,2327,1,0,0,15,0,210,0,1,10,40494,2327,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43742,10,bully,2327,1,0,0,16,0,224,0,1,10,41415,2327,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43861,2,bully,1714,1,0,0,11,10,154,140,3,2,42147,1714,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
44662,10,bully,2327,1,0,0,16,0,224,0,1,10,42335,2327,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45239,3,bully,2157,1,0,0,5,17,70,238,2,6,43082,2157,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
45582,10,bully,2327,1,0,0,16,0,224,0,1,10,43255,2327,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45936,2,bully,1714,1,0,0,11,10,154,140,3,2,44222,1714,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
46503,10,bully,2327,1,0,0,17,0,238,0,1,10,44176,2327,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46653,4,bully,1701,1,0,0,8,12,112,168,3,4,44952,1701,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
46476,6,bully,2014,1,0,0,8,17,112,238,2,6,44462,2014,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
47288,5,bully,1965,1,0,0,7,16,98,224,3,5,45323,1965,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
47423,10,bully,2327,1,0,0,17,0,238,0,1,10,45096,2327,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47077,1,bully,2405,1,0,0,5,12,70,168,1,1,44672,2405,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
48343,10,bully,2327,1,0,0,17,0,238,0,1,10,46016,2327,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48012,2,bully,1714,1,0,0,12,10,168,140,3,2,46298,1714,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
48233,7,bully,1456,1,0,0,10,18,140,252,3,6,46777,1456,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
49264,10,bully,2327,1,0,0,18,0,252,0,1,10,46937,2327,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50184,10,bully,2327,1,0,0,18,0,252,0,1,10,47857,2327,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51104,10,bully,2327,1,0,0,18,0,252,0,1,10,48777,2327,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52025,10,bully,2327,1,0,0,19,0,266,0,1,10,49698,2327,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52945,10,bully,2327,1,0,0,19,0,266,0,1,10,50618,2327,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52691,2,bully,1714,1,0,0,12,11,168,154,3,2,50977,1714,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
53865,10,bully,2327,1,0,0,19,0,266,0,1,10,51538,2327,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54786,10,bully,2327,1,0,0,20,0,280,0,1,10,52459,2327,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54917,9,bully,1893,1,0,0,9,10,126,140,2,9,53024,1893,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
55565,4,bully,1701,1,0,0,8,14,112,196,3,4,53864,1701,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
55706,10,bully,2327,1,0,0,20,0,280,0,1,10,53379,2327,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55998,8,bully,1443,1,0,0,10,20,140,280,3,4,54555,1443,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
56626,10,bully,2327,1,0,0,20,0,280,0,1,10,54299,2327,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57833,3,bully,2157,1,0,0,6,18,84,252,3,2,55676,2157,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
57547,10,bully,2327,1,0,0,21,0,294,0,1,10,55220,2327,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58467,10,bully,2327,1,0,0,21,0,294,0,1,10,56140,2327,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58446,6,bully,2014,1,0,0,9,19,126,266,2,6,56432,2014,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
59387,10,bully,2327,1,0,0,21,0,294,0,1,10,57060,2327,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60308,10,bully,2327,1,0,0,22,0,308,0,1,10,57981,2327,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60971,5,bully,1965,1,0,0,8,17,112,238,4,6,59006,1965,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
61228,10,bully,2327,1,0,0,22,0,308,0,1,10,58901,2327,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62148,10,bully,2327,1,0,0,22,0,308,0,1,10,59821,2327,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62277,1,bully,2405,1,0,0,5,12,70,168,1,1,59872,2405,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
62578,2,bully,1714,1,0,0,12,11,168,154,3,2,60864,1714,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
63069,10,bully,2327,1,0,0,23,0,322,0,1,10,60742,2327,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63434,7,bully,1456,1,0,0,11,20,154,280,3,6,61978,1456,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
63989,10,bully,2327,1,0,0,23,0,322,0,1,10,61662,2327,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64909,10,bully,2327,1,0,0,23,0,322,0,1,10,62582,2327,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65830,10,bully,2327,1,0,0,24,0,336,0,1,10,63503,2327,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66750,10,bully,2327,1,0,0,24,0,336,0,1,10,64423,2327,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
