timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2809,21,bully,2809,1,1,2809,3,0,18,0,1,21,0,2809,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3221,86,bully,3221,1,1,3221,3,0,18,0,1,86,0,3221,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2794,53,bully,2794,1,1,2794,3,0,18,0,1,53,0,2794,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2863,30,bully,2863,1,1,2863,3,0,18,0,1,30,0,2863,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3081,15,bully,3081,1,1,3081,3,0,18,0,1,15,0,3081,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2860,73,bully,2860,1,1,2860,3,0,18,0,1,73,0,2860,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2843,54,bully,2843,1,1,2843,3,0,18,0,1,54,0,2843,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2949,92,bully,2949,1,1,2949,3,0,18,0,1,92,0,2949,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3018,69,bully,3018,1,1,3018,3,0,18,0,1,69,0,3018,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3196,13,bully,3196,1,1,3196,3,0,18,0,1,13,0,3196,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3333,10,bully,3333,1,1,3333,3,0,18,0,1,10,0,3333,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3353,59,bully,3353,1,1,3353,3,0,18,0,1,59,0,3353,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2779,85,bully,2779,1,1,2779,3,0,18,0,1,85,0,2779,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3351,52,bully,3351,1,1,3351,3,0,18,0,1,52,0,3351,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2863,64,bully,2863,1,1,2863,3,0,18,0,1,64,0,2863,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2711,65,bully,2711,1,1,2711,3,0,18,0,1,65,0,2711,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3125,96,bully,3125,1,1,3125,3,0,18,0,1,96,0,3125,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2882,72,bully,2882,1,1,2882,3,0,18,0,1,72,0,2882,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3118,99,bully,3118,1,1,3118,3,0,18,0,1,99,0,3118,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3170,31,bully,3170,1,1,3170,3,0,18,0,1,31,0,3170,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2831,29,bully,2831,1,1,2831,3,0,18,0,1,29,0,2831,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3251,58,bully,3251,1,1,3251,3,0,18,0,1,58,0,3251,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3439,71,bully,3439,1,1,3439,3,0,18,0,1,71,0,3439,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2727,33,bully,2727,1,1,2727,3,0,18,0,1,33,0,2727,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3373,51,bully,3373,1,1,3373,3,0,18,0,1,51,0,3373,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3366,20,bully,3366,1,1,3366,3,0,18,0,1,20,0,3366,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3255,3,bully,3255,1,1,3255,3,4,18,24,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3521,28,bully,3521,1,1,3521,3,0,18,0,1,28,0,3521,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3392,79,bully,3392,1,1,3392,3,0,18,0,1,79,0,3392,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3318,42,bully,3318,1,1,3318,3,0,18,0,1,42,0,3318,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3503,17,bully,3503,1,1,3503,3,0,18,0,1,17,0,3503,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2827,63,bully,2827,1,1,2827,3,0,18,0,1,63,0,2827,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3341,34,bully,3341,1,1,3341,3,0,18,0,1,34,0,3341,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2897,40,bully,2897,1,1,2897,3,0,18,0,1,40,0,2897,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2849,62,bully,2849,1,1,2849,3,0,18,0,1,62,0,2849,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3642,88,bully,3642,1,1,3642,3,0,18,0,1,88,0,3642,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3226,83,bully,3226,1,1,3226,3,0,18,0,1,83,0,3226,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3657,56,bully,3657,1,1,3657,3,0,18,0,1,56,0,3657,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2742,1,bully,2742,1,1,2742,3,2,18,12,1,1,0,2742,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3236,11,bully,3236,1,1,3236,3,0,18,0,1,11,0,3236,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2812,18,bully,2812,1,1,2812,3,0,18,0,1,18,0,2812,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3354,9,bully,3354,1,1,3354,3,2,18,12,1,6,0,3354,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3027,6,bully,3027,1,1,3027,3,4,18,24,1,3,0,3027,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3388,19,bully,3388,1,1,3388,3,0,18,0,1,19,0,3388,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3542,37,bully,3542,1,1,3542,3,0,18,0,1,37,0,3542,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2912,8,bully,2912,1,1,2912,3,4,18,24,1,5,0,2912,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3188,76,bully,3188,1,1,3188,3,0,18,0,1,76,0,3188,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3303,74,bully,3303,1,1,3303,3,0,18,0,1,74,0,3303,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3664,87,bully,3664,1,1,3664,3,0,18,0,1,87,0,3664,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3358,46,bully,3358,1,1,3358,3,0,18,0,1,46,0,3358,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3672,24,bully,3672,1,1,3672,3,0,18,0,1,24,0,3672,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2850,39,bully,2850,1,1,2850,3,0,18,0,1,39,0,2850,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3270,50,bully,3270,1,1,3270,3,0,18,0,1,50,0,3270,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3167,77,bully,3167,1,1,3167,3,0,18,0,1,77,0,3167,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3691,66,bully,3691,1,1,3691,3,0,18,0,1,66,0,3691,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3339,41,bully,3339,1,1,3339,3,0,18,0,1,41,0,3339,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3133,67,bully,3133,1,1,3133,3,0,18,0,1,67,0,3133,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3185,2,bully,3185,1,1,3185,3,8,18,48,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3473,81,bully,3473,1,1,3473,3,0,18,0,1,81,0,3473,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3591,36,bully,3591,1,1,3591,3,0,18,0,1,36,0,3591,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3023,95,bully,3023,1,1,3023,3,0,18,0,1,95,0,3023,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3000,27,bully,3000,1,1,3000,3,0,18,0,1,27,0,3000,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3100,57,bully,3100,1,1,3100,3,0,18,0,1,57,0,3100,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3694,23,bully,3694,1,1,3694,3,0,18,0,1,23,0,3694,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3218,12,bully,3218,1,1,3218,3,0,18,0,1,12,0,3218,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3148,35,bully,3148,1,1,3148,3,0,18,0,1,35,0,3148,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3048,5,bully,3048,1,1,3048,3,6,18,36,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3290,78,bully,3290,1,1,3290,3,0,18,0,1,78,0,3290,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3488,49,bully,3488,1,1,3488,3,0,18,0,1,49,0,3488,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3509,48,bully,3509,1,1,3509,3,0,18,0,1,48,0,3509,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3115,25,bully,3115,1,1,3115,3,0,18,0,1,25,0,3115,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3679,55,bully,3679,1,1,3679,3,0,18,0,1,55,0,3679,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3421,47,bully,3421,1,1,3421,3,0,18,0,1,47,0,3421,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3251,22,bully,3251,1,1,3251,3,0,18,0,1,22,0,3251,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3336,84,bully,3336,1,1,3336,3,0,18,0,1,84,0,3336,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3391,93,bully,3391,1,1,3391,3,0,18,0,1,93,0,3391,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3639,14,bully,3639,1,1,3639,3,0,18,0,1,14,0,3639,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3697,97,bully,3697,1,1,3697,3,0,18,0,1,97,0,3697,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3406,61,bully,3406,1,1,3406,3,0,18,0,1,61,0,3406,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3609,16,bully,3609,1,1,3609,3,0,18,0,1,16,0,3609,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3506,91,bully,3506,1,1,3506,3,0,18,0,1,91,0,3506,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3606,4,bully,3606,1,1,3606,3,8,18,48,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3576,68,bully,3576,1,1,3576,3,0,18,0,1,68,0,3576,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3561,100,bully,3561,1,1,3561,3,4,18,24,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3676,98,bully,3676,1,1,3676,3,0,18,0,1,98,0,3676,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3469,7,bully,3469,1,1,3469,3,8,18,48,1,3,0,3469,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3454,60,bully,3454,1,1,3454,3,0,18,0,1,60,0,3454,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3557,26,bully,3557,1,1,3557,3,0,18,0,1,26,0,3557,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
5137,94,bully,2834,1,1,2834,6,0,36,0,1,94,2303,2834,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5048,75,bully,2745,1,1,2745,6,0,36,0,1,75,2303,2745,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5052,38,bully,2749,1,1,2749,6,0,36,0,1,38,2303,2749,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5300,70,bully,2997,1,1,2997,6,0,36,0,1,70,2303,2997,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5063,43,bully,2760,1,1,2760,6,0,36,0,1,43,2303,2760,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5218,82,bully,2915,1,1,2915,6,0,36,0,1,82,2303,2915,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5388,89,bully,3085,1,1,3085,6,0,36,0,1,89,2303,3085,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5315,80,bully,3012,1,1,3012,6,0,36,0,1,80,2303,3012,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5103,90,bully,2800,1,1,2800,6,0,36,0,1,90,2303,2800,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5355,32,bully,3052,1,1,3052,6,0,36,0,1,32,2303,3052,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5506,44,bully,3203,1,1,3203,6,0,36,0,1,44,2303,3203,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5484,45,bully,3181,1,1,3181,6,0,36,0,1,45,2303,3181,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5112,21,bully,2809,1,1,2809,6,0,36,0,1,21,2303,2809,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5524,86,bully,3221,1,1,3221,6,0,36,0,1,86,2303,3221,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5097,53,bully,2794,1,1,2794,6,0,36,0,1,53,2303,2794,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5166,30,bully,2863,1,1,2863,6,0,36,0,1,30,2303,2863,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5384,15,bully,3081,1,1,3081,6,0,36,0,1,15,2303,3081,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5163,73,bully,2860,1,1,2860,6,0,36,0,1,73,2303,2860,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5146,54,bully,2843,1,1,2843,6,0,36,0,1,54,2303,2843,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5252,92,bully,2949,1,1,2949,6,0,36,0,1,92,2303,2949,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5321,69,bully,3018,1,1,3018,6,0,36,0,1,69,2303,3018,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5499,13,bully,3196,1,1,3196,6,0,36,0,1,13,2303,3196,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5636,10,bully,3333,1,1,3333,6,0,36,0,1,10,2303,3333,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5656,59,bully,3353,1,1,3353,6,0,36,0,1,59,2303,3353,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5082,85,bully,2779,1,1,2779,6,0,36,0,1,85,2303,2779,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5654,52,bully,3351,1,1,3351,6,0,36,0,1,52,2303,3351,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5166,64,bully,2863,1,1,2863,6,0,36,0,1,64,2303,2863,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5014,65,bully,2711,1,1,2711,6,0,36,0,1,65,2303,2711,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5428,96,bully,3125,1,1,3125,6,0,36,0,1,96,2303,3125,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5185,72,bully,2882,1,1,2882,6,0,36,0,1,72,2303,2882,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5421,99,bully,3118,1,1,3118,6,0,36,0,1,99,2303,3118,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5473,31,bully,3170,1,1,3170,6,0,36,0,1,31,2303,3170,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5134,29,bully,2831,1,1,2831,6,0,36,0,1,29,2303,2831,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5554,58,bully,3251,1,1,3251,6,0,36,0,1,58,2303,3251,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5742,71,bully,3439,1,1,3439,6,0,36,0,1,71,2303,3439,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5030,33,bully,2727,1,1,2727,6,0,36,0,1,33,2303,2727,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5676,51,bully,3373,1,1,3373,6,0,36,0,1,51,2303,3373,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5669,20,bully,3366,1,1,3366,6,0,36,0,1,20,2303,3366,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5558,3,bully,3255,1,1,3255,6,10,36,60,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5824,28,bully,3521,1,1,3521,6,0,36,0,1,28,2303,3521,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5695,79,bully,3392,1,1,3392,6,0,36,0,1,79,2303,3392,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5621,42,bully,3318,1,1,3318,6,0,36,0,1,42,2303,3318,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5806,17,bully,3503,1,1,3503,6,0,36,0,1,17,2303,3503,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5130,63,bully,2827,1,1,2827,6,0,36,0,1,63,2303,2827,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5644,34,bully,3341,1,1,3341,6,0,36,0,1,34,2303,3341,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5200,40,bully,2897,1,1,2897,6,0,36,0,1,40,2303,2897,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5152,62,bully,2849,1,1,2849,6,0,36,0,1,62,2303,2849,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5945,88,bully,3642,1,1,3642,6,0,36,0,1,88,2303,3642,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5529,83,bully,3226,1,1,3226,6,0,36,0,1,83,2303,3226,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5960,56,bully,3657,1,1,3657,6,0,36,0,1,56,2303,3657,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5045,1,bully,2742,1,1,2742,6,5,36,30,1,1,2303,2742,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5539,11,bully,3236,1,1,3236,6,0,36,0,1,11,2303,3236,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5115,18,bully,2812,1,1,2812,6,0,36,0,1,18,2303,2812,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5657,9,bully,3354,1,1,3354,6,5,36,30,1,6,2303,3354,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5330,6,bully,3027,1,1,3027,6,10,36,60,1,3,2303,3027,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5691,19,bully,3388,1,1,3388,6,0,36,0,1,19,2303,3388,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5845,37,bully,3542,1,1,3542,6,0,36,0,1,37,2303,3542,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5214,8,bully,2912,1,1,2912,6,10,36,60,1,5,2302,2912,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5491,76,bully,3188,1,1,3188,6,0,36,0,1,76,2303,3188,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5606,74,bully,3303,1,1,3303,6,0,36,0,1,74,2303,3303,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5967,87,bully,3664,1,1,3664,6,0,36,0,1,87,2303,3664,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5661,46,bully,3358,1,1,3358,6,0,36,0,1,46,2303,3358,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5975,24,bully,3672,1,1,3672,6,0,36,0,1,24,2303,3672,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5153,39,bully,2850,1,1,2850,6,0,36,0,1,39,2303,2850,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5573,50,bully,3270,1,1,3270,6,0,36,0,1,50,2303,3270,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5470,77,bully,3167,1,1,3167,6,0,36,0,1,77,2303,3167,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5994,66,bully,3691,1,1,3691,6,0,36,0,1,66,2303,3691,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
