timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39231,10,ring,2418,1,0,0,14,0,196,0,1,10,36813,2418,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40063,14,ring,2330,1,0,0,14,0,196,0,1,14,37733,2330,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39254,20,ring,1521,1,0,0,14,0,196,0,1,20,37733,1521,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39369,18,ring,1636,1,0,0,14,0,196,0,1,18,37733,1636,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39730,31,ring,1997,1,0,0,14,0,196,0,1,31,37733,1997,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39911,49,ring,2178,1,0,0,14,0,196,0,1,49,37733,2178,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40107,36,ring,1451,1,0,0,15,0,210,0,1,36,38656,1451,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40084,13,ring,2351,1,0,0,14,0,196,0,1,13,37733,2351,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40120,11,ring,1466,1,0,0,15,0,210,0,1,11,38654,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39505,15,ring,1772,1,0,0,14,0,196,0,1,15,37733,1772,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39457,37,ring,1724,1,0,0,14,0,196,0,1,37,37733,1724,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40311,17,ring,1657,1,0,0,15,0,210,0,1,17,38654,1657,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39763,41,ring,2030,1,0,0,14,0,196,0,1,41,37733,2030,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39981,26,ring,2248,1,0,0,14,0,196,0,1,26,37733,2248,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39560,16,ring,1827,1,0,0,14,0,196,0,1,16,37733,1827,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39627,44,ring,1894,1,0,0,14,0,196,0,1,44,37733,1894,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40118,23,ring,2385,1,0,0,14,0,196,0,1,23,37733,2385,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39651,19,ring,1918,1,0,0,14,0,196,0,1,19,37733,1918,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40514,34,ring,1860,1,0,0,15,0,210,0,1,34,38654,1860,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40563,12,ring,1909,1,0,0,15,0,210,0,1,12,38654,1909,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40392,43,ring,1738,1,0,0,15,0,210,0,1,43,38654,1738,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40481,24,ring,1827,1,0,0,15,0,210,0,1,24,38654,1827,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39675,22,ring,1942,1,0,0,14,0,196,0,1,22,37733,1942,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40275,50,ring,1621,1,0,0,15,0,210,0,1,50,38654,1621,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40460,25,ring,1806,1,0,0,15,0,210,0,1,25,38654,1806,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39742,42,ring,2009,1,0,0,14,0,196,0,1,42,37733,2009,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40242,40,ring,1588,1,0,0,15,0,210,0,1,40,38654,1588,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40629,32,ring,1975,1,0,0,15,0,210,0,1,32,38654,1975,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39900,38,ring,2167,1,0,0,14,0,196,0,1,38,37733,2167,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40766,29,ring,2112,1,0,0,15,0,210,0,1,29,38654,2112,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40493,35,ring,1839,1,0,0,15,0,210,0,1,35,38654,1839,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39933,48,ring,2200,1,0,0,14,0,196,0,1,48,37733,2200,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39987,33,ring,2254,1,0,0,14,0,196,0,1,33,37733,2254,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40323,28,ring,1669,1,0,0,15,0,210,0,1,28,38654,1669,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40153,21,ring,1499,1,0,0,15,0,210,0,1,21,38654,1499,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40208,30,ring,1554,1,0,0,15,0,210,0,1,30,38654,1554,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40990,45,ring,2336,1,0,0,15,0,210,0,1,45,38654,2336,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40967,46,ring,2315,1,0,0,15,0,210,0,1,46,38652,2315,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40345,27,ring,1691,1,0,0,15,0,210,0,1,27,38654,1691,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40411,47,ring,1757,1,0,0,15,0,210,0,1,47,38654,1757,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40799,39,ring,2145,1,0,0,15,0,210,0,1,39,38654,2145,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40151,10,ring,2418,1,0,0,14,0,196,0,1,10,37733,2418,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40984,14,ring,2330,1,0,0,15,0,210,0,1,14,38654,2330,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40175,20,ring,1521,1,0,0,15,0,210,0,1,20,38654,1521,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40290,18,ring,1636,1,0,0,15,0,210,0,1,18,38654,1636,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40651,31,ring,1997,1,0,0,15,0,210,0,1,31,38654,1997,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40832,49,ring,2178,1,0,0,15,0,210,0,1,49,38654,2178,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41027,36,ring,1451,1,0,0,15,0,210,0,1,36,39576,1451,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41005,13,ring,2351,1,0,0,15,0,210,0,1,13,38654,2351,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41040,11,ring,1466,1,0,0,15,0,210,0,1,11,39574,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40426,15,ring,1772,1,0,0,15,0,210,0,1,15,38654,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40378,37,ring,1724,1,0,0,15,0,210,0,1,37,38654,1724,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41231,17,ring,1657,1,0,0,15,0,210,0,1,17,39574,1657,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40684,41,ring,2030,1,0,0,15,0,210,0,1,41,38654,2030,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40902,26,ring,2248,1,0,0,15,0,210,0,1,26,38654,2248,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40481,16,ring,1827,1,0,0,15,0,210,0,1,16,38654,1827,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40548,44,ring,1894,1,0,0,15,0,210,0,1,44,38654,1894,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41039,23,ring,2385,1,0,0,15,0,210,0,1,23,38654,2385,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40572,19,ring,1918,1,0,0,15,0,210,0,1,19,38654,1918,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41434,34,ring,1860,1,0,0,15,0,210,0,1,34,39574,1860,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41483,12,ring,1909,1,0,0,15,0,210,0,1,12,39574,1909,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41312,43,ring,1738,1,0,0,15,0,210,0,1,43,39574,1738,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41401,24,ring,1827,1,0,0,15,0,210,0,1,24,39574,1827,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41195,50,ring,1621,1,0,0,15,0,210,0,1,50,39574,1621,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40596,22,ring,1942,1,0,0,15,0,210,0,1,22,38654,1942,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41380,25,ring,1806,1,0,0,15,0,210,0,1,25,39574,1806,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40663,42,ring,2009,1,0,0,15,0,210,0,1,42,38654,2009,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41162,40,ring,1588,1,0,0,15,0,210,0,1,40,39574,1588,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41549,32,ring,1975,1,0,0,15,0,210,0,1,32,39574,1975,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40821,38,ring,2167,1,0,0,15,0,210,0,1,38,38654,2167,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41686,29,ring,2112,1,0,0,15,0,210,0,1,29,39574,2112,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41413,35,ring,1839,1,0,0,15,0,210,0,1,35,39574,1839,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40854,48,ring,2200,1,0,0,15,0,210,0,1,48,38654,2200,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40908,33,ring,2254,1,0,0,15,0,210,0,1,33,38654,2254,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41243,28,ring,1669,1,0,0,15,0,210,0,1,28,39574,1669,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41073,21,ring,1499,1,0,0,15,0,210,0,1,21,39574,1499,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41128,30,ring,1554,1,0,0,15,0,210,0,1,30,39574,1554,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41910,45,ring,2336,1,0,0,15,0,210,0,1,45,39574,2336,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41887,46,ring,2315,1,0,0,15,0,210,0,1,46,39572,2315,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41265,27,ring,1691,1,0,0,15,0,210,0,1,27,39574,1691,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41331,47,ring,1757,1,0,0,15,0,210,0,1,47,39574,1757,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41719,39,ring,2145,1,0,0,15,0,210,0,1,39,39574,2145,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41072,10,ring,2418,1,0,0,15,0,210,0,1,10,38654,2418,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41904,14,ring,2330,1,0,0,15,0,210,0,1,14,39574,2330,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41095,20,ring,1521,1,0,0,15,0,210,0,1,20,39574,1521,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41210,18,ring,1636,1,0,0,15,0,210,0,1,18,39574,1636,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41571,31,ring,1997,1,0,0,15,0,210,0,1,31,39574,1997,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41752,49,ring,2178,1,0,0,15,0,210,0,1,49,39574,2178,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41947,36,ring,1451,1,0,0,15,0,210,0,1,36,40496,1451,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41925,13,ring,2351,1,0,0,15,0,210,0,1,13,39574,2351,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41960,11,ring,1466,1,0,0,15,0,210,0,1,11,40494,1466,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41346,15,ring,1772,1,0,0,15,0,210,0,1,15,39574,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41298,37,ring,1724,1,0,0,15,0,210,0,1,37,39574,1724,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42151,17,ring,1657,1,0,0,15,0,210,0,1,17,40494,1657,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41604,41,ring,2030,1,0,0,15,0,210,0,1,41,39574,2030,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41822,26,ring,2248,1,0,0,15,0,210,0,1,26,39574,2248,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41401,16,ring,1827,1,0,0,15,0,210,0,1,16,39574,1827,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41468,44,ring,1894,1,0,0,15,0,210,0,1,44,39574,1894,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41959,23,ring,2385,1,0,0,15,0,210,0,1,23,39574,2385,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41492,19,ring,1918,1,0,0,15,0,210,0,1,19,39574,1918,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42354,34,ring,1860,1,0,0,15,0,210,0,1,34,40494,1860,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42403,12,ring,1909,1,0,0,15,0,210,0,1,12,40494,1909,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42232,43,ring,1738,1,0,0,15,0,210,0,1,43,40494,1738,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42321,24,ring,1827,1,0,0,15,0,210,0,1,24,40494,1827,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42115,50,ring,1621,1,0,0,15,0,210,0,1,50,40494,1621,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41516,22,ring,1942,1,0,0,15,0,210,0,1,22,39574,1942,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42300,25,ring,1806,1,0,0,15,0,210,0,1,25,40494,1806,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41583,42,ring,2009,1,0,0,15,0,210,0,1,42,39574,2009,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42082,40,ring,1588,1,0,0,15,0,210,0,1,40,40494,1588,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42469,32,ring,1975,1,0,0,15,0,210,0,1,32,40494,1975,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41741,38,ring,2167,1,0,0,15,0,210,0,1,38,39574,2167,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42606,29,ring,2112,1,0,0,15,0,210,0,1,29,40494,2112,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42333,35,ring,1839,1,0,0,15,0,210,0,1,35,40494,1839,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41774,48,ring,2200,1,0,0,15,0,210,0,1,48,39574,2200,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41828,33,ring,2254,1,0,0,15,0,210,0,1,33,39574,2254,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42163,28,ring,1669,1,0,0,15,0,210,0,1,28,40494,1669,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41993,21,ring,1499,1,0,0,15,0,210,0,1,21,40494,1499,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42048,30,ring,1554,1,0,0,15,0,210,0,1,30,40494,1554,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42830,45,ring,2336,1,0,0,15,0,210,0,1,45,40494,2336,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42807,46,ring,2315,1,0,0,15,0,210,0,1,46,40492,2315,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42185,27,ring,1691,1,0,0,15,0,210,0,1,27,40494,1691,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42251,47,ring,1757,1,0,0,15,0,210,0,1,47,40494,1757,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42639,39,ring,2145,1,0,0,15,0,210,0,1,39,40494,2145,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41992,10,ring,2418,1,0,0,15,0,210,0,1,10,39574,2418,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42824,14,ring,2330,1,0,0,15,0,210,0,1,14,40494,2330,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42015,20,ring,1521,1,0,0,15,0,210,0,1,20,40494,1521,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42130,18,ring,1636,1,0,0,15,0,210,0,1,18,40494,1636,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42491,31,ring,1997,1,0,0,15,0,210,0,1,31,40494,1997,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42672,49,ring,2178,1,0,0,15,0,210,0,1,49,40494,2178,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42868,36,ring,1451,1,0,0,16,0,224,0,1,36,41417,1451,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42845,13,ring,2351,1,0,0,15,0,210,0,1,13,40494,2351,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42881,11,ring,1466,1,0,0,16,0,224,0,1,11,41415,1466,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42266,15,ring,1772,1,0,0,15,0,210,0,1,15,40494,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42218,37,ring,1724,1,0,0,15,0,210,0,1,37,40494,1724,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43072,17,ring,1657,1,0,0,16,0,224,0,1,17,41415,1657,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43070,7,ring,2147,1,0,0,10,17,140,238,3,5,40923,2147,0,5,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
42524,41,ring,2030,1,0,0,15,0,210,0,1,41,40494,2030,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42742,26,ring,2248,1,0,0,15,0,210,0,1,26,40494,2248,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42321,16,ring,1827,1,0,0,15,0,210,0,1,16,40494,1827,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42388,44,ring,1894,1,0,0,15,0,210,0,1,44,40494,1894,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42879,23,ring,2385,1,0,0,15,0,210,0,1,23,40494,2385,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42412,19,ring,1918,1,0,0,15,0,210,0,1,19,40494,1918,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43275,34,ring,1860,1,0,0,16,0,224,0,1,34,41415,1860,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43324,12,ring,1909,1,0,0,16,0,224,0,1,12,41415,1909,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43153,43,ring,1738,1,0,0,16,0,224,0,1,43,41415,1738,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43242,24,ring,1827,1,0,0,16,0,224,0,1,24,41415,1827,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42436,22,ring,1942,1,0,0,15,0,210,0,1,22,40494,1942,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43036,50,ring,1621,1,0,0,16,0,224,0,1,50,41415,1621,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43221,25,ring,1806,1,0,0,16,0,224,0,1,25,41415,1806,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42503,42,ring,2009,1,0,0,15,0,210,0,1,42,40494,2009,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43003,40,ring,1588,1,0,0,16,0,224,0,1,40,41415,1588,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43390,32,ring,1975,1,0,0,16,0,224,0,1,32,41415,1975,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42661,38,ring,2167,1,0,0,15,0,210,0,1,38,40494,2167,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43527,29,ring,2112,1,0,0,16,0,224,0,1,29,41415,2112,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43254,35,ring,1839,1,0,0,16,0,224,0,1,35,41415,1839,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42694,48,ring,2200,1,0,0,15,0,210,0,1,48,40494,2200,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42748,33,ring,2254,1,0,0,15,0,210,0,1,33,40494,2254,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43084,28,ring,1669,1,0,0,16,0,224,0,1,28,41415,1669,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42914,21,ring,1499,1,0,0,16,0,224,0,1,21,41415,1499,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42969,30,ring,1554,1,0,0,16,0,224,0,1,30,41415,1554,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43751,45,ring,2336,1,0,0,16,0,224,0,1,45,41415,2336,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43728,46,ring,2315,1,0,0,16,0,224,0,1,46,41413,2315,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43106,27,ring,1691,1,0,0,16,0,224,0,1,27,41415,1691,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43172,47,ring,1757,1,0,0,16,0,224,0,1,47,41415,1757,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43560,39,ring,2145,1,0,0,16,0,224,0,1,39,41415,2145,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42912,10,ring,2418,1,0,0,15,0,210,0,1,10,40494,2418,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43745,14,ring,2330,1,0,0,16,0,224,0,1,14,41415,2330,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42936,20,ring,1521,1,0,0,16,0,224,0,1,20,41415,1521,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43051,18,ring,1636,1,0,0,16,0,224,0,1,18,41415,1636,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43412,31,ring,1997,1,0,0,16,0,224,0,1,31,41415,1997,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43593,49,ring,2178,1,0,0,16,0,224,0,1,49,41415,2178,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
