timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92847,2,adaptive-prasle,3030,1,14,671139,120,237,720,1422,1,1,89817,3030,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92710,5,adaptive-prasle,2893,1,14,669221,120,119,720,714,2,1,89817,2893,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92732,4,adaptive-prasle,2915,1,14,669529,120,240,720,1440,2,1,89817,2915,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93289,3,adaptive-prasle,3472,1,14,677327,120,242,720,1452,1,1,89817,3472,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93404,1,adaptive-prasle,3587,1,14,678937,120,122,720,732,1,1,89817,3587,0,15,0,0,0,LEADER,1,3,1,1,14,240
95150,2,adaptive-prasle,3030,1,14,671139,123,243,738,1458,1,1,92120,3030,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95013,5,adaptive-prasle,2893,1,14,669221,123,122,738,732,2,1,92120,2893,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95035,4,adaptive-prasle,2915,1,14,669529,123,246,738,1476,2,1,92120,2915,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95592,3,adaptive-prasle,3472,1,14,677327,123,248,738,1488,1,1,92120,3472,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95707,1,adaptive-prasle,3587,1,14,678937,123,125,738,750,1,1,92120,3587,0,15,0,0,0,LEADER,1,3,1,1,14,246
97453,2,adaptive-prasle,3030,1,14,671139,126,249,756,1494,1,1,94423,3030,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97316,5,adaptive-prasle,2893,1,14,669221,126,125,756,750,2,1,94423,2893,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97338,4,adaptive-prasle,2915,1,14,669529,126,252,756,1512,2,1,94423,2915,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97895,3,adaptive-prasle,3472,1,14,677327,126,254,756,1524,1,1,94423,3472,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98010,1,adaptive-prasle,3587,1,14,678937,126,128,756,768,1,1,94423,3587,0,15,0,0,0,LEADER,1,3,1,1,14,252
99756,2,adaptive-prasle,3030,1,15,770895,129,255,774,1530,1,1,96726,3030,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99619,5,adaptive-prasle,2893,1,15,768840,129,128,774,768,2,1,96726,2893,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99641,4,adaptive-prasle,2915,1,15,769170,129,258,774,1548,2,1,96726,2915,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100198,3,adaptive-prasle,3472,1,15,777525,129,260,774,1560,1,1,96726,3472,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100313,1,adaptive-prasle,3587,1,15,779250,129,131,774,786,1,1,96726,3587,0,16,0,0,0,LEADER,1,3,1,1,15,258
102059,2,adaptive-prasle,3030,1,15,770895,132,261,792,1566,1,1,99029,3030,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101922,5,adaptive-prasle,2893,1,15,768840,132,131,792,786,2,1,99029,2893,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101944,4,adaptive-prasle,2915,1,15,769170,132,264,792,1584,2,1,99029,2915,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102501,3,adaptive-prasle,3472,1,15,777525,132,266,792,1596,1,1,99029,3472,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102616,1,adaptive-prasle,3587,1,15,779250,132,134,792,804,1,1,99029,3587,0,16,0,0,0,LEADER,1,3,1,1,15,264
104362,2,adaptive-prasle,3030,1,15,770895,135,267,810,1602,1,1,101332,3030,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104225,5,adaptive-prasle,2893,1,15,768840,135,134,810,804,2,1,101332,2893,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104247,4,adaptive-prasle,2915,1,15,769170,135,270,810,1620,2,1,101332,2915,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104804,3,adaptive-prasle,3472,1,15,777525,135,272,810,1632,1,1,101332,3472,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104919,1,adaptive-prasle,3587,1,15,779250,135,137,810,822,1,1,101332,3587,0,16,0,0,0,LEADER,1,3,1,1,15,270
106665,2,adaptive-prasle,3030,1,16,877560,138,273,828,1638,1,1,103635,3030,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106528,5,adaptive-prasle,2893,1,16,875368,138,137,828,822,2,1,103635,2893,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106550,4,adaptive-prasle,2915,1,16,875720,138,276,828,1656,2,1,103635,2915,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107107,3,adaptive-prasle,3472,1,16,884632,138,278,828,1668,1,1,103635,3472,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107222,1,adaptive-prasle,3587,1,16,886472,138,140,828,840,1,1,103635,3587,0,17,0,0,0,LEADER,1,3,1,1,16,276
108968,2,adaptive-prasle,3030,1,16,877560,141,279,846,1674,1,1,105938,3030,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108831,5,adaptive-prasle,2893,1,16,875368,141,140,846,840,2,1,105938,2893,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108853,4,adaptive-prasle,2915,1,16,875720,141,282,846,1692,2,1,105938,2915,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109410,3,adaptive-prasle,3472,1,16,884632,141,284,846,1704,1,1,105938,3472,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109525,1,adaptive-prasle,3587,1,16,886472,141,143,846,858,1,1,105938,3587,0,17,0,0,0,LEADER,1,3,1,1,16,282
111271,2,adaptive-prasle,3030,1,16,877560,144,285,864,1710,1,1,108241,3030,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111134,5,adaptive-prasle,2893,1,16,875368,144,143,864,858,2,1,108241,2893,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111156,4,adaptive-prasle,2915,1,16,875720,144,288,864,1728,2,1,108241,2915,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111713,3,adaptive-prasle,3472,1,16,884632,144,290,864,1740,1,1,108241,3472,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111828,1,adaptive-prasle,3587,1,16,886472,144,146,864,876,1,1,108241,3587,0,17,0,0,0,LEADER,1,3,1,1,16,288
113574,2,adaptive-prasle,3030,1,17,991134,147,291,882,1746,1,1,110544,3030,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113437,5,adaptive-prasle,2893,1,17,988805,147,146,882,876,2,1,110544,2893,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113459,4,adaptive-prasle,2915,1,17,989179,147,294,882,1764,2,1,110544,2915,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114016,3,adaptive-prasle,3472,1,17,998648,147,296,882,1776,1,1,110544,3472,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114131,1,adaptive-prasle,3587,1,17,1000603,147,149,882,894,1,1,110544,3587,0,18,0,0,0,LEADER,1,3,1,1,17,294
115877,2,adaptive-prasle,3030,1,17,991134,150,297,900,1782,1,1,112847,3030,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115740,5,adaptive-prasle,2893,1,17,988805,150,149,900,894,2,1,112847,2893,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115762,4,adaptive-prasle,2915,1,17,989179,150,300,900,1800,2,1,112847,2915,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116319,3,adaptive-prasle,3472,1,17,998648,150,302,900,1812,1,1,112847,3472,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116434,1,adaptive-prasle,3587,1,17,1000603,150,152,900,912,1,1,112847,3587,0,18,0,0,0,LEADER,1,3,1,1,17,300
118180,2,adaptive-prasle,3030,1,17,991134,153,303,918,1818,1,1,115150,3030,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118043,5,adaptive-prasle,2893,1,17,988805,153,152,918,912,2,1,115150,2893,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118065,4,adaptive-prasle,2915,1,17,989179,153,306,918,1836,2,1,115150,2915,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118622,3,adaptive-prasle,3472,1,17,998648,153,308,918,1848,1,1,115150,3472,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118737,1,adaptive-prasle,3587,1,17,1000603,153,155,918,930,1,1,115150,3587,0,18,0,0,0,LEADER,1,3,1,1,17,306
120483,2,adaptive-prasle,3030,1,18,1111617,156,309,936,1854,1,1,117453,3030,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120346,5,adaptive-prasle,2893,1,18,1109151,156,155,936,930,2,1,117453,2893,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120368,4,adaptive-prasle,2915,1,18,1109547,156,312,936,1872,2,1,117453,2915,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120925,3,adaptive-prasle,3472,1,18,1119573,156,314,936,1884,1,1,117453,3472,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121040,1,adaptive-prasle,3587,1,18,1121643,156,158,936,948,1,1,117453,3587,0,19,0,0,0,LEADER,1,3,1,1,18,312
122786,2,adaptive-prasle,3030,1,18,1111617,159,315,954,1890,1,1,119756,3030,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122649,5,adaptive-prasle,2893,1,18,1109151,159,158,954,948,2,1,119756,2893,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122671,4,adaptive-prasle,2915,1,18,1109547,159,318,954,1908,2,1,119756,2915,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123228,3,adaptive-prasle,3472,1,18,1119573,159,320,954,1920,1,1,119756,3472,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123343,1,adaptive-prasle,3587,1,18,1121643,159,161,954,966,1,1,119756,3587,0,19,0,0,0,LEADER,1,3,1,1,18,318
125089,2,adaptive-prasle,3030,1,18,1111617,162,321,972,1926,1,1,122059,3030,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124952,5,adaptive-prasle,2893,1,18,1109151,162,161,972,966,2,1,122059,2893,0,19,0,0,0,NORMAL,0,3,1,1,58,324
124974,4,adaptive-prasle,2915,1,18,1109547,162,324,972,1944,2,1,122059,2915,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125531,3,adaptive-prasle,3472,1,18,1119573,162,326,972,1956,1,1,122059,3472,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125646,1,adaptive-prasle,3587,1,18,1121643,162,164,972,984,1,1,122059,3587,0,19,0,0,0,LEADER,1,3,1,1,18,324
127392,2,adaptive-prasle,3030,1,19,1239009,165,327,990,1962,1,1,124362,3030,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127255,5,adaptive-prasle,2893,1,19,1236406,165,164,990,984,2,1,124362,2893,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127277,4,adaptive-prasle,2915,1,19,1236824,165,330,990,1980,2,1,124362,2915,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127834,3,adaptive-prasle,3472,1,19,1247407,165,332,990,1992,1,1,124362,3472,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127949,1,adaptive-prasle,3587,1,19,1249592,165,167,990,1002,1,1,124362,3587,0,20,0,0,0,LEADER,1,3,1,1,19,330
129695,2,adaptive-prasle,3030,1,19,1239009,168,333,1008,1998,1,1,126665,3030,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129558,5,adaptive-prasle,2893,1,19,1236406,168,167,1008,1002,2,1,126665,2893,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129580,4,adaptive-prasle,2915,1,19,1236824,168,336,1008,2016,2,1,126665,2915,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130137,3,adaptive-prasle,3472,1,19,1247407,168,338,1008,2028,1,1,126665,3472,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130252,1,adaptive-prasle,3587,1,19,1249592,168,170,1008,1020,1,1,126665,3587,0,20,0,0,0,LEADER,1,3,1,1,19,336
131998,2,adaptive-prasle,3030,1,19,1239009,171,339,1026,2034,1,1,128968,3030,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131861,5,adaptive-prasle,2893,1,19,1236406,171,170,1026,1020,2,1,128968,2893,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131883,4,adaptive-prasle,2915,1,19,1236824,171,342,1026,2052,2,1,128968,2915,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132440,3,adaptive-prasle,3472,1,19,1247407,171,344,1026,2064,1,1,128968,3472,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132555,1,adaptive-prasle,3587,1,19,1249592,171,173,1026,1038,1,1,128968,3587,0,20,0,0,0,LEADER,1,3,1,1,19,342
134301,2,adaptive-prasle,3030,1,20,1373310,174,345,1044,2070,1,1,131271,3030,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134164,5,adaptive-prasle,2893,1,20,1370570,174,173,1044,1038,2,1,131271,2893,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134186,4,adaptive-prasle,2915,1,20,1371010,174,348,1044,2088,2,1,131271,2915,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134743,3,adaptive-prasle,3472,1,20,1382150,174,350,1044,2100,1,1,131271,3472,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134858,1,adaptive-prasle,3587,1,20,1384450,174,176,1044,1056,1,1,131271,3587,0,21,0,0,0,LEADER,1,3,1,1,20,348
136604,2,adaptive-prasle,3030,1,20,1373310,177,351,1062,2106,1,1,133574,3030,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136467,5,adaptive-prasle,2893,1,20,1370570,177,176,1062,1056,2,1,133574,2893,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136489,4,adaptive-prasle,2915,1,20,1371010,177,354,1062,2124,2,1,133574,2915,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137046,3,adaptive-prasle,3472,1,20,1382150,177,356,1062,2136,1,1,133574,3472,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137161,1,adaptive-prasle,3587,1,20,1384450,177,179,1062,1074,1,1,133574,3587,0,21,0,0,0,LEADER,1,3,1,1,20,354
138907,2,adaptive-prasle,3030,1,20,1373310,180,357,1080,2142,1,1,135877,3030,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138770,5,adaptive-prasle,2893,1,20,1370570,180,179,1080,1074,2,1,135877,2893,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138792,4,adaptive-prasle,2915,1,20,1371010,180,360,1080,2160,2,1,135877,2915,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139349,3,adaptive-prasle,3472,1,20,1382150,180,362,1080,2172,1,1,135877,3472,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139464,1,adaptive-prasle,3587,1,20,1384450,180,182,1080,1092,1,1,135877,3587,0,21,0,0,0,LEADER,1,3,1,1,20,360
141210,2,adaptive-prasle,3030,1,21,1514520,183,363,1098,2178,1,1,138180,3030,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141073,5,adaptive-prasle,2893,1,21,1511643,183,182,1098,1092,2,1,138180,2893,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141095,4,adaptive-prasle,2915,1,21,1512105,183,366,1098,2196,2,1,138180,2915,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141652,3,adaptive-prasle,3472,1,21,1523802,183,368,1098,2208,1,1,138180,3472,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141767,1,adaptive-prasle,3587,1,21,1526217,183,185,1098,1110,1,1,138180,3587,0,22,0,0,0,LEADER,1,3,1,1,21,366
143513,2,adaptive-prasle,3030,1,21,1514520,186,369,1116,2214,1,1,140483,3030,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143376,5,adaptive-prasle,2893,1,21,1511643,186,185,1116,1110,2,1,140483,2893,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143398,4,adaptive-prasle,2915,1,21,1512105,186,372,1116,2232,2,1,140483,2915,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143955,3,adaptive-prasle,3472,1,21,1523802,186,374,1116,2244,1,1,140483,3472,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144070,1,adaptive-prasle,3587,1,21,1526217,186,188,1116,1128,1,1,140483,3587,0,22,0,0,0,LEADER,1,3,1,1,21,372
145816,2,adaptive-prasle,3030,1,21,1514520,189,375,1134,2250,1,1,142786,3030,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145679,5,adaptive-prasle,2893,1,21,1511643,189,188,1134,1128,2,1,142786,2893,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145701,4,adaptive-prasle,2915,1,21,1512105,189,378,1134,2268,2,1,142786,2915,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146258,3,adaptive-prasle,3472,1,21,1523802,189,380,1134,2280,1,1,142786,3472,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146373,1,adaptive-prasle,3587,1,21,1526217,189,191,1134,1146,1,1,142786,3587,0,22,0,0,0,LEADER,1,3,1,1,21,378
148119,2,adaptive-prasle,3030,1,22,1662639,192,381,1152,2286,1,1,145089,3030,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147982,5,adaptive-prasle,2893,1,22,1659625,192,191,1152,1146,2,1,145089,2893,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148004,4,adaptive-prasle,2915,1,22,1660109,192,384,1152,2304,2,1,145089,2915,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148561,3,adaptive-prasle,3472,1,22,1672363,192,386,1152,2316,1,1,145089,3472,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148676,1,adaptive-prasle,3587,1,22,1674893,192,194,1152,1164,1,1,145089,3587,0,23,0,0,0,LEADER,1,3,1,1,22,384
150422,2,adaptive-prasle,3030,1,22,1662639,195,387,1170,2322,1,1,147392,3030,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150285,5,adaptive-prasle,2893,1,22,1659625,195,194,1170,1164,2,1,147392,2893,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150307,4,adaptive-prasle,2915,1,22,1660109,195,390,1170,2340,2,1,147392,2915,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150864,3,adaptive-prasle,3472,1,22,1672363,195,392,1170,2352,1,1,147392,3472,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150979,1,adaptive-prasle,3587,1,22,1674893,195,197,1170,1182,1,1,147392,3587,0,23,0,0,0,LEADER,1,3,1,1,22,390
152725,2,adaptive-prasle,3030,1,22,1662639,198,393,1188,2358,1,1,149695,3030,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152588,5,adaptive-prasle,2893,1,22,1659625,198,197,1188,1182,2,1,149695,2893,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152610,4,adaptive-prasle,2915,1,22,1660109,198,396,1188,2376,2,1,149695,2915,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153167,3,adaptive-prasle,3472,1,22,1672363,198,398,1188,2388,1,1,149695,3472,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153282,1,adaptive-prasle,3587,1,22,1674893,198,200,1188,1200,1,1,149695,3587,0,23,0,0,0,LEADER,1,3,1,1,22,396
155028,2,adaptive-prasle,3030,1,23,1817667,201,399,1206,2394,1,1,151998,3030,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154891,5,adaptive-prasle,2893,1,23,1814516,201,200,1206,1200,2,1,151998,2893,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154913,4,adaptive-prasle,2915,1,23,1815022,201,402,1206,2412,2,1,151998,2915,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155470,3,adaptive-prasle,3472,1,23,1827833,201,404,1206,2424,1,1,151998,3472,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155585,1,adaptive-prasle,3587,1,23,1830478,201,203,1206,1218,1,1,151998,3587,0,24,0,0,0,LEADER,1,3,1,1,23,402
157331,2,adaptive-prasle,3030,1,23,1817667,204,405,1224,2430,1,1,154301,3030,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157194,5,adaptive-prasle,2893,1,23,1814516,204,203,1224,1218,2,1,154301,2893,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157216,4,adaptive-prasle,2915,1,23,1815022,204,408,1224,2448,2,1,154301,2915,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157773,3,adaptive-prasle,3472,1,23,1827833,204,410,1224,2460,1,1,154301,3472,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157888,1,adaptive-prasle,3587,1,23,1830478,204,206,1224,1236,1,1,154301,3587,0,24,0,0,0,LEADER,1,3,1,1,23,408
159634,2,adaptive-prasle,3030,1,23,1817667,207,411,1242,2466,1,1,156604,3030,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159497,5,adaptive-prasle,2893,1,23,1814516,207,206,1242,1236,2,1,156604,2893,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159519,4,adaptive-prasle,2915,1,23,1815022,207,414,1242,2484,2,1,156604,2915,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160076,3,adaptive-prasle,3472,1,23,1827833,207,416,1242,2496,1,1,156604,3472,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160191,1,adaptive-prasle,3587,1,23,1830478,207,209,1242,1254,1,1,156604,3587,0,24,0,0,0,LEADER,1,3,1,1,23,414
161937,2,adaptive-prasle,3030,1,24,1979604,210,417,1260,2502,1,1,158907,3030,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161800,5,adaptive-prasle,2893,1,24,1976316,210,209,1260,1254,2,1,158907,2893,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161822,4,adaptive-prasle,2915,1,24,1976844,210,420,1260,2520,2,1,158907,2915,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162379,3,adaptive-prasle,3472,1,24,1990212,210,422,1260,2532,1,1,158907,3472,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162494,1,adaptive-prasle,3587,1,24,1992972,210,212,1260,1272,1,1,158907,3587,0,25,0,0,0,LEADER,1,3,1,1,24,420
164240,2,adaptive-prasle,3030,1,24,1979604,213,423,1278,2538,1,1,161210,3030,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164103,5,adaptive-prasle,2893,1,24,1976316,213,212,1278,1272,2,1,161210,2893,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164125,4,adaptive-prasle,2915,1,24,1976844,213,426,1278,2556,2,1,161210,2915,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164682,3,adaptive-prasle,3472,1,24,1990212,213,428,1278,2568,1,1,161210,3472,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164797,1,adaptive-prasle,3587,1,24,1992972,213,215,1278,1290,1,1,161210,3587,0,25,0,0,0,LEADER,1,3,1,1,24,426
166543,2,adaptive-prasle,3030,1,24,1979604,216,429,1296,2574,1,1,163513,3030,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166406,5,adaptive-prasle,2893,1,24,1976316,216,215,1296,1290,2,1,163513,2893,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166428,4,adaptive-prasle,2915,1,24,1976844,216,432,1296,2592,2,1,163513,2915,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166985,3,adaptive-prasle,3472,1,24,1990212,216,434,1296,2604,1,1,163513,3472,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167100,1,adaptive-prasle,3587,1,24,1992972,216,218,1296,1308,1,1,163513,3587,0,25,0,0,0,LEADER,1,3,1,1,24,432
168846,2,adaptive-prasle,3030,1,25,2148450,219,435,1314,2610,1,1,165816,3030,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168709,5,adaptive-prasle,2893,1,25,2145025,219,218,1314,1308,2,1,165816,2893,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168731,4,adaptive-prasle,2915,1,25,2145575,219,438,1314,2628,2,1,165816,2915,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169288,3,adaptive-prasle,3472,1,25,2159500,219,440,1314,2640,1,1,165816,3472,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169403,1,adaptive-prasle,3587,1,25,2162375,219,221,1314,1326,1,1,165816,3587,0,26,0,0,0,LEADER,1,3,1,1,25,438
171149,2,adaptive-prasle,3030,1,25,2148450,222,441,1332,2646,1,1,168119,3030,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171012,5,adaptive-prasle,2893,1,25,2145025,222,221,1332,1326,2,1,168119,2893,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171034,4,adaptive-prasle,2915,1,25,2145575,222,444,1332,2664,2,1,168119,2915,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171591,3,adaptive-prasle,3472,1,25,2159500,222,446,1332,2676,1,1,168119,3472,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171706,1,adaptive-prasle,3587,1,25,2162375,222,224,1332,1344,1,1,168119,3587,0,26,0,0,0,LEADER,1,3,1,1,25,444
173452,2,adaptive-prasle,3030,1,25,2148450,225,447,1350,2682,1,1,170422,3030,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173315,5,adaptive-prasle,2893,1,25,2145025,225,224,1350,1344,2,1,170422,2893,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173337,4,adaptive-prasle,2915,1,25,2145575,225,450,1350,2700,2,1,170422,2915,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173894,3,adaptive-prasle,3472,1,25,2159500,225,452,1350,2712,1,1,170422,3472,0,26,0,0,0,NORMAL,0,3,1,1,76,450
174009,1,adaptive-prasle,3587,1,25,2162375,225,227,1350,1362,1,1,170422,3587,0,26,0,0,0,LEADER,1,3,1,1,25,450
175755,2,adaptive-prasle,3030,1,26,2324205,228,453,1368,2718,1,1,172725,3030,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175618,5,adaptive-prasle,2893,1,26,2320643,228,227,1368,1362,2,1,172725,2893,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175640,4,adaptive-prasle,2915,1,26,2321215,228,456,1368,2736,2,1,172725,2915,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176197,3,adaptive-prasle,3472,1,26,2335697,228,458,1368,2748,1,1,172725,3472,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176312,1,adaptive-prasle,3587,1,26,2338687,228,230,1368,1380,1,1,172725,3587,0,27,0,0,0,LEADER,1,3,1,1,26,456
178058,2,adaptive-prasle,3030,1,26,2324205,231,459,1386,2754,1,1,175028,3030,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177921,5,adaptive-prasle,2893,1,26,2320643,231,230,1386,1380,2,1,175028,2893,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177943,4,adaptive-prasle,2915,1,26,2321215,231,462,1386,2772,2,1,175028,2915,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178500,3,adaptive-prasle,3472,1,26,2335697,231,464,1386,2784,1,1,175028,3472,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178615,1,adaptive-prasle,3587,1,26,2338687,231,233,1386,1398,1,1,175028,3587,0,27,0,0,0,LEADER,1,3,1,1,26,462
180361,2,adaptive-prasle,3030,1,26,2324205,234,465,1404,2790,1,1,177331,3030,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180224,5,adaptive-prasle,2893,1,26,2320643,234,233,1404,1398,2,1,177331,2893,0,27,0,0,0,NORMAL,0,3,1,1,82,468
