timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10069,40,bully,6896,7,4,2610,89,2280,712,18240,30,97,2663,3002,4335,41,1,0,2,NORMAL,0,0,4,7,82,0,0,143,2095,40,2,0,11,0,1
10406,32,bully,7169,8,4,2632,64,2329,512,18632,33,97,2879,3151,3970,45,1,0,2,NORMAL,0,0,4,8,56,0,0,149,2138,40,2,0,8,0,1
10508,23,bully,6418,2,2,250,39,2358,312,18864,42,46,4090,250,5660,47,1,0,2,NORMAL,0,0,2,2,37,0,0,156,2158,42,2,0,0,0,1
10057,85,bully,4057,10,5,4787,189,2311,1512,18488,5,97,2438,7007,555,20,1,1,2,ELECTION,0,1,4,10,149,29,1,151,2115,43,2,0,38,28,0
10699,29,bully,6870,5,3,482,48,2351,384,18808,40,52,3518,883,5599,49,1,0,2,NORMAL,0,0,3,5,43,0,0,154,2152,43,2,0,3,0,1
10610,34,bully,7245,7,2,365,72,2365,576,18920,36,52,3007,1478,5516,45,1,0,2,NORMAL,0,0,2,7,65,0,0,157,2163,43,2,0,8,0,1
10563,22,bully,6415,2,2,1138,37,2362,296,18896,43,52,4148,1138,4714,48,1,0,2,NORMAL,0,0,2,2,35,0,0,156,2161,43,2,0,0,0,1
10685,61,bully,4685,10,1,4001,174,2373,1392,18984,15,97,3385,6616,0,26,1,1,2,ELECTION,0,1,0,10,139,24,1,157,2171,43,2,0,29,23,1
10767,27,bully,6600,2,2,82,44,2370,352,18960,43,52,4167,82,5752,48,1,0,2,NORMAL,0,0,2,2,42,0,0,157,2168,43,2,0,0,0,1
10180,80,bully,4180,8,1,4001,183,2326,1464,18608,7,97,2721,7280,0,16,1,1,1,ELECTION,0,1,0,8,146,28,1,151,2133,41,1,0,34,27,0
10163,3,bully,5914,2,2,297,5,2338,40,18704,43,52,4249,297,5454,48,1,0,2,NORMAL,0,0,2,2,3,0,0,150,2143,43,2,0,0,0,1
10644,20,bully,6386,2,2,106,33,2391,264,19128,44,69,4258,106,5636,49,1,0,2,NORMAL,0,0,2,2,31,0,0,157,2188,44,2,0,0,0,1
10343,90,bully,4343,5,1,4001,188,2367,1504,18936,3,97,2150,7851,0,9,1,1,2,ELECTION,0,1,0,5,153,29,1,155,2166,44,2,0,41,28,0
10902,46,bully,4902,11,4,4396,151,2397,1208,19176,26,69,4221,5321,458,41,1,1,2,NORMAL,0,1,3,11,118,21,1,158,2196,41,2,0,16,20,1
10493,55,bully,7292,13,4,5047,141,2380,1128,19040,18,69,1721,6066,2213,35,0,0,2,NORMAL,0,0,4,13,128,0,0,155,2179,44,2,0,27,0,1
10918,14,bully,6572,2,2,113,24,2418,192,19344,44,69,4346,113,5542,49,1,0,2,NORMAL,0,0,2,2,22,0,0,158,2214,44,2,0,0,0,1
10847,37,bully,7206,6,1,2854,80,2425,640,19400,34,69,3131,4119,2750,41,0,0,2,NORMAL,0,0,1,6,74,0,0,159,2220,44,2,0,11,0,1
10193,82,bully,4193,7,1,4000,181,2332,1448,18656,6,97,2370,7630,0,14,1,1,2,ELECTION,0,1,0,7,145,28,1,149,2137,44,2,0,38,27,0
10154,41,bully,6481,7,2,3967,93,2310,744,18480,34,69,3163,5181,1657,43,0,0,2,NORMAL,0,0,2,7,86,0,0,145,2119,44,2,0,11,0,1
10539,68,bully,4539,9,1,4000,177,2406,1416,19248,10,69,2751,7249,0,20,1,1,2,NORMAL,0,1,0,9,144,23,1,159,2201,44,2,0,34,22,0
10132,64,bully,4132,13,4,5063,168,2319,1344,18552,12,69,3064,6773,163,30,1,1,2,NORMAL,0,1,3,13,132,22,1,147,2127,43,2,0,30,21,0
10980,18,bully,6514,2,2,249,30,2441,240,19528,44,69,4466,249,5286,49,1,0,2,NORMAL,0,0,2,2,28,0,0,161,2234,44,2,0,0,0,1
10139,73,bully,4139,11,4,4791,172,2328,1376,18624,9,97,2533,7060,408,24,1,1,2,WAITING,0,1,3,11,137,23,1,149,2133,44,2,0,35,22,0
10985,25,bully,6491,1,1,2052,41,2438,328,19504,44,69,4494,2052,3455,47,0,0,2,NORMAL,0,0,1,1,40,0,0,162,2230,44,2,0,0,0,1
10325,7,bully,5747,2,2,700,12,2373,96,18984,44,69,4578,700,4722,49,1,0,2,NORMAL,0,0,2,2,10,0,0,151,2176,44,2,0,0,0,1
10497,97,bully,4496,3,2,8002,270,2398,2160,19184,1,97,1411,8591,0,5,1,3,2,ELECTION,0,2,0,3,158,106,3,158,2196,42,2,0,42,104,0
10351,60,bully,4351,10,1,4000,164,2368,1312,18944,16,69,3354,6646,0,27,1,1,2,NORMAL,0,1,0,10,132,21,1,152,2171,43,2,0,28,20,1
11091,95,bully,5091,4,1,4001,253,2499,2024,19992,2,97,1518,8483,0,7,1,2,2,ELECTION,0,1,0,4,165,82,2,166,2287,44,2,0,42,81,0
10534,96,bully,4534,4,1,4001,245,2424,1960,19392,2,97,1506,8495,0,7,1,2,2,ELECTION,0,1,0,4,157,82,2,158,2220,44,2,0,42,81,0
10781,17,bully,6136,2,2,1149,26,2454,208,19632,44,69,4645,1149,4206,49,1,0,2,NORMAL,0,0,2,2,24,0,0,161,2247,44,2,0,0,0,1
11039,43,bully,5039,6,1,4001,128,2466,1024,19728,29,69,4328,5673,0,36,1,1,2,NORMAL,0,1,0,6,104,17,1,163,2260,41,2,0,13,16,1
11257,28,bully,5257,1,1,4001,55,2484,440,19872,42,69,6000,4001,0,44,1,0,2,NORMAL,0,1,0,1,43,11,0,167,2274,41,2,0,0,10,1
10357,58,bully,4357,12,3,4274,164,2369,1312,18952,17,69,3354,6459,188,32,1,1,2,NORMAL,0,1,2,12,130,21,1,153,2170,44,2,0,28,20,1
11161,72,bully,5161,9,1,4001,183,2507,1464,20056,9,97,2302,7699,0,19,1,1,2,ELECTION,0,1,0,9,152,21,1,167,2294,44,2,0,35,20,0
10863,5,bully,6131,2,2,150,9,2490,72,19920,44,69,4732,150,5119,49,1,0,2,NORMAL,0,0,2,2,7,0,0,162,2282,44,2,0,0,0,1
10912,47,bully,4912,11,1,4001,149,2480,1192,19840,25,72,4061,5940,0,37,1,1,2,NORMAL,0,1,0,11,118,19,1,163,2272,43,2,0,19,18,1
11323,48,bully,5323,10,1,4000,152,2507,1216,20056,23,72,3799,6201,0,33,1,1,2,NORMAL,0,1,0,10,122,19,1,167,2296,42,2,0,21,18,1
10646,81,bully,4646,7,1,4000,182,2431,1456,19448,6,97,1964,8036,0,14,1,1,2,ELECTION,0,1,0,7,150,24,1,157,2227,45,2,0,39,23,0
10832,36,bully,4832,7,2,4058,88,2454,704,19632,37,63,4735,5040,225,45,1,0,2,NORMAL,0,1,1,7,67,14,0,159,2248,45,2,0,10,13,1
10548,93,bully,4548,4,1,4000,238,2423,1904,19384,2,97,1272,8728,0,7,1,2,2,ELECTION,0,1,0,4,153,79,2,154,2221,46,2,0,44,78,0
11234,65,bully,5234,10,1,4001,181,2539,1448,20312,11,72,2632,7369,0,22,1,1,1,ELECTION,0,1,0,10,151,19,1,167,2328,43,1,0,32,18,0
10622,59,bully,4622,11,3,4888,163,2426,1304,19408,19,63,3354,6407,239,33,1,1,2,NORMAL,0,1,2,11,132,19,1,154,2224,46,2,0,28,18,1
10774,26,bully,5827,1,1,1792,38,2455,304,19640,47,78,4947,1792,3262,50,0,0,2,NORMAL,0,0,1,1,37,0,0,157,2249,47,2,0,0,0,1
10913,92,bully,4914,4,1,4002,245,2500,1960,20000,2,97,1189,8812,0,7,1,2,2,ELECTION,0,1,0,4,160,79,2,162,2289,47,2,0,45,78,0
10809,52,bully,4809,11,1,4001,154,2468,1232,19744,22,78,3581,6420,0,33,1,1,2,NORMAL,0,1,0,11,124,18,1,158,2263,45,2,0,25,17,1
10651,87,bully,4650,5,1,4001,183,2441,1464,19528,3,97,1428,8574,0,9,1,1,2,ELECTION,0,1,0,5,153,24,1,155,2239,45,2,0,42,23,0
11604,49,bully,7727,14,6,4838,139,2558,1112,20464,24,78,2803,5515,1683,44,0,0,2,NORMAL,0,0,6,14,125,0,0,167,2342,47,2,0,24,0,1
10888,78,bully,4888,9,1,4001,181,2491,1448,19928,9,97,1975,8026,0,19,1,1,2,ELECTION,0,1,0,9,152,19,1,162,2281,46,2,0,37,18,0
11042,69,bully,5042,10,1,4001,180,2518,1440,20144,13,83,2084,7917,0,24,1,1,2,NORMAL,0,1,0,10,150,19,1,165,2303,48,2,0,35,18,0
11446,77,bully,5446,9,1,4001,188,2579,1504,20632,12,83,2064,7937,0,22,1,1,2,NORMAL,0,1,0,9,159,19,1,170,2358,49,2,0,37,18,0
11127,83,bully,5127,7,1,4001,192,2546,1536,20368,7,87,1749,8252,0,15,1,1,2,NORMAL,0,1,0,7,161,23,1,165,2331,48,2,0,41,22,0
11120,31,bully,6782,7,3,3870,54,2520,432,20160,42,83,3980,4035,1985,52,0,0,2,NORMAL,0,0,3,7,47,0,0,160,2309,49,2,0,8,0,1
10963,67,bully,4963,10,1,4000,179,2517,1432,20136,14,83,2571,7429,0,25,1,1,2,NORMAL,0,1,0,10,149,19,1,163,2303,49,2,0,35,18,0
11363,89,bully,5363,5,1,4000,198,2592,1584,20736,3,97,1314,8686,0,9,1,1,2,ELECTION,0,1,0,5,168,24,1,170,2371,49,2,0,46,23,0
11500,86,bully,5500,7,1,4001,200,2605,1600,20840,7,97,1431,8570,0,15,1,1,2,NORMAL,0,1,0,7,169,23,1,171,2382,50,2,0,43,22,0
11509,33,bully,7091,6,2,3407,66,2580,528,20640,43,97,4060,3765,2176,51,0,0,2,NORMAL,0,0,2,6,60,0,0,166,2362,50,2,0,8,0,1
10999,2,bully,5825,2,2,132,3,2532,24,20256,50,97,5174,132,4694,55,1,0,2,NORMAL,0,0,2,2,1,0,0,159,2321,50,2,0,0,0,1
10854,99,bully,4853,3,2,8002,272,2487,2176,19896,1,99,816,9186,0,5,1,3,2,ELECTION,0,2,0,3,158,108,3,158,2277,50,2,0,50,106,0
11526,62,bully,5526,10,1,4000,178,2613,1424,20904,22,97,3288,6712,0,33,1,0,2,NORMAL,0,1,0,10,150,18,0,170,2391,50,2,0,29,17,1
11785,91,bully,5785,4,1,4001,253,2620,2024,20960,2,97,1028,8973,0,8,1,2,2,NORMAL,0,1,0,4,169,78,2,171,2398,49,2,0,46,77,0
11514,54,bully,5514,13,3,4916,164,2593,1312,20744,25,97,3393,6307,300,40,1,0,2,NORMAL,0,1,2,13,134,17,0,167,2374,50,2,0,27,16,1
11389,4,bully,6151,2,1,312,7,2609,56,20872,50,97,5238,762,4000,54,1,0,2,NORMAL,0,0,1,2,5,0,0,167,2390,50,2,0,0,0,1
11839,100,bully,5839,3,2,8001,287,2630,2296,21040,1,100,760,9240,0,5,1,3,2,ELECTION,0,2,0,3,172,109,3,172,2406,50,2,0,50,107,0
10954,98,bully,4954,3,2,8001,274,2513,2192,20104,1,98,756,9244,0,5,1,3,2,ELECTION,0,2,0,3,159,109,3,159,2302,50,2,0,50,107,0
11309,12,bully,5991,1,1,1347,19,2582,152,20656,50,97,5318,1347,3336,53,0,0,2,NORMAL,0,0,1,1,18,0,0,167,2363,50,2,0,0,0,1
11105,63,bully,5105,10,1,4000,168,2528,1344,20224,18,97,3064,6936,0,30,1,0,2,NORMAL,0,1,0,10,142,16,0,160,2318,48,2,0,29,15,0
11190,8,bully,5815,2,1,536,14,2564,112,20512,50,97,5375,625,4000,54,1,0,2,NORMAL,0,0,1,2,12,0,0,162,2350,50,2,0,0,0,1
11024,75,bully,5024,9,1,4000,174,2517,1392,20136,13,97,2064,7936,0,23,1,0,2,NORMAL,0,1,0,9,149,16,0,160,2305,50,2,0,37,15,0
11460,45,bully,7093,11,6,4177,121,2581,968,20648,35,58,3715,4432,1853,53,0,0,2,NORMAL,0,0,6,11,110,0,0,165,2363,51,2,0,16,0,1
11920,88,bully,5920,6,1,4000,204,2699,1632,21592,3,97,1205,8795,0,11,1,1,3,ELECTION,0,1,0,6,177,20,1,179,2466,51,3,0,47,19,0
11503,15,bully,5914,1,1,1984,23,2623,184,20984,51,58,5589,1984,2427,54,0,0,3,NORMAL,0,0,1,1,22,0,0,171,2398,51,3,0,0,0,1
11338,16,bully,5740,1,1,775,24,2587,192,20696,51,58,5598,775,3627,54,0,0,3,NORMAL,0,0,1,1,23,0,0,165,2368,51,3,0,0,0,1
11804,39,bully,6956,8,5,3303,90,2647,720,21176,41,58,4338,3451,2211,54,0,0,3,NORMAL,0,0,5,8,82,0,0,169,2424,51,3,0,11,0,1
11511,70,bully,5511,11,1,4000,184,2625,1472,21000,14,97,1949,8051,0,26,1,0,3,ELECTION,0,1,0,11,158,15,0,172,2399,51,3,0,37,14,0
11612,10,bully,5980,2,1,164,17,2653,136,21224,51,58,5632,369,4000,55,1,0,3,NORMAL,0,0,1,2,15,0,0,172,2427,51,3,0,0,0,1
11930,11,bully,6289,1,1,1946,18,2714,144,21712,51,58,5641,1946,2414,54,0,0,3,NORMAL,0,0,1,1,17,0,0,177,2483,51,3,0,0,0,1
11642,51,bully,5642,11,5,4827,149,2644,1192,21152,28,58,3799,6109,93,43,1,0,3,NORMAL,0,1,4,11,125,13,0,171,2420,50,3,0,24,12,1
11679,30,bully,5679,4,2,4028,56,2646,448,21168,45,58,4914,4901,185,50,1,0,3,NORMAL,0,1,1,4,44,8,0,171,2426,46,3,0,3,7,1
11378,57,bully,5378,10,1,4000,157,2587,1256,20696,25,91,3354,6646,0,36,1,0,3,NORMAL,0,1,0,10,133,14,0,162,2371,51,3,0,27,13,1
11855,6,bully,6090,1,1,817,10,2711,80,21688,52,91,5765,817,3419,55,0,0,3,NORMAL,0,0,1,1,9,0,0,175,2481,52,3,0,0,0,1
11763,19,bully,5991,1,1,1475,29,2672,232,21376,52,91,5772,1475,2754,55,0,0,3,NORMAL,0,0,1,1,28,0,0,173,2444,52,3,0,0,0,1
11597,42,bully,5597,6,1,4001,113,2606,904,20848,40,91,4735,5266,0,47,1,0,3,NORMAL,0,1,0,6,97,10,0,168,2385,50,3,0,11,9,1
11599,84,bully,5600,8,1,4001,191,2647,1528,21176,8,91,1193,8807,0,17,1,0,3,NORMAL,0,1,0,8,166,17,0,169,2424,51,3,0,43,16,0
11938,56,bully,5938,11,2,4011,164,2703,1312,21624,27,91,3393,6531,77,39,1,0,3,NORMAL,0,1,1,11,141,12,0,175,2473,52,3,0,27,11,1
11709,35,bully,5709,5,1,4001,76,2645,608,21160,44,91,4859,5142,0,49,1,0,3,NORMAL,0,1,0,5,63,8,0,168,2424,50,3,0,8,7,1
11858,94,bully,5858,5,1,4001,254,2706,2032,21648,2,97,565,9436,0,9,1,1,3,ELECTION,0,1,0,5,175,73,1,176,2475,52,3,0,49,72,0
11718,71,bully,5718,11,1,4001,180,2676,1440,21408,15,91,1847,8154,0,27,1,0,3,NORMAL,0,1,0,11,157,12,0,171,2450,52,3,0,37,11,0
11800,66,bully,5800,11,1,4001,173,2686,1384,21488,17,71,2617,7384,0,29,1,0,3,NORMAL,0,1,0,11,154,8,0,172,2458,53,3,0,36,7,0
11951,24,bully,5684,1,1,2656,35,2715,280,21720,55,91,6267,2656,1078,58,0,0,3,NORMAL,0,0,1,1,34,0,0,173,2484,55,3,0,0,0,1
11926,9,bully,5633,1,1,421,15,2724,120,21792,55,91,6293,421,3287,58,0,0,3,NORMAL,0,0,1,1,14,0,0,172,2494,55,3,0,0,0,1
20006,1,bully,6337,2,2,512,2,3509,16,28072,66,100,13669,512,5820,76,1,0,8,NORMAL,0,0,2,2,0,0,0,209,3222,70,8,0,0,0,2
20021,21,bully,6338,2,2,678,35,3481,280,27848,66,100,13683,678,5640,76,1,0,8,NORMAL,0,0,2,2,33,0,0,209,3194,70,8,0,0,0,2
20224,13,bully,6515,2,2,352,22,3489,176,27912,66,100,13709,352,5940,76,1,0,8,NORMAL,0,0,2,2,20,0,0,209,3202,70,8,0,0,0,2
20017,44,bully,7410,9,2,1791,117,3462,936,27696,50,100,11955,3570,4475,67,1,0,8,NORMAL,0,0,2,9,108,0,0,204,3180,70,8,0,16,0,2
20331,79,bully,7687,13,3,1705,199,3469,1592,27752,24,100,8636,7238,4127,46,1,0,8,NORMAL,0,0,3,13,186,0,0,206,3185,70,8,0,41,0,1
20209,50,bully,7528,12,3,2972,140,3455,1120,27640,43,100,11607,4418,3976,63,0,0,8,NORMAL,0,0,3,12,128,0,0,209,3168,70,8,0,24,0,2
20003,76,bully,7311,14,4,2225,195,3447,1560,27576,25,100,8780,6303,4918,49,1,0,8,NORMAL,0,0,4,14,181,0,0,206,3163,70,8,0,40,0,1
20073,53,bully,7347,12,2,2360,145,3450,1160,27600,40,100,11246,4684,4071,59,1,0,8,NORMAL,0,0,2,12,133,0,0,205,3167,70,8,0,27,0,2
20060,74,bully,7328,13,2,1874,191,3441,1528,27528,25,100,8820,6913,4267,46,1,0,8,NORMAL,0,0,2,13,178,0,0,206,3157,70,8,0,40,0,1
20290,38,bully,7132,9,4,1190,89,3473,712,27784,56,100,12648,1928,5424,74,1,0,8,NORMAL,0,0,4,9,80,0,0,206,3189,70,8,0,11,0,2
20069,40,bully,6896,7,4,2610,96,3431,768,27448,56,100,12663,3002,4335,72,1,0,8,NORMAL,0,0,4,7,89,0,0,202,3151,70,8,0,11,0,2
20406,32,bully,7169,8,4,2632,64,3474,512,27792,59,100,12879,3151,3970,76,1,0,8,NORMAL,0,0,4,8,56,0,0,207,3189,70,8,0,8,0,2
20508,23,bully,6418,2,2,250,39,3483,312,27864,66,100,14090,250,5660,76,1,0,8,NORMAL,0,0,2,2,37,0,0,209,3196,70,8,0,0,0,2
20057,85,bully,4057,14,5,4787,238,3410,1904,27280,20,100,10328,9117,555,44,1,1,8,NORMAL,0,1,4,14,194,29,1,203,3129,70,8,0,46,28,1
20699,29,bully,6870,5,3,482,48,3471,384,27768,63,100,13518,883,5599,77,1,0,8,NORMAL,0,0,3,5,43,0,0,207,3186,70,8,0,3,0,2
20610,34,bully,7245,7,2,365,72,3475,576,27800,59,100,13007,1478,5516,73,1,0,8,NORMAL,0,0,2,7,65,0,0,208,3189,70,8,0,8,0,2
20563,22,bully,6415,2,2,1138,37,3474,296,27792,66,100,14148,1138,4714,76,1,0,8,NORMAL,0,0,2,2,35,0,0,209,3187,70,8,0,0,0,2
20685,61,bully,4685,11,1,4001,194,3464,1552,27712,37,100,13051,6950,0,54,1,1,8,NORMAL,0,1,0,11,158,24,1,207,3179,70,8,0,30,23,2
20767,27,bully,6600,2,2,82,44,3478,352,27824,66,100,14167,82,5752,76,1,0,8,NORMAL,0,0,2,2,42,0,0,210,3190,70,8,0,0,0,2
20180,80,bully,4180,12,4,5055,227,3412,1816,27296,23,100,10768,8484,749,44,1,1,7,NORMAL,0,1,3,12,186,28,1,204,3133,68,7,0,41,27,1
20163,3,bully,5914,2,2,297,5,3429,40,27432,66,100,14249,297,5454,76,1,0,8,NORMAL,0,0,2,2,3,0,0,202,3149,70,8,0,0,0,2
20644,20,bully,6386,2,2,106,33,3480,264,27840,66,100,14258,106,5636,76,1,0,8,NORMAL,0,0,2,2,31,0,0,209,3193,70,8,0,0,0,2
20343,90,bully,4343,8,1,4001,238,3427,1904,27416,15,100,10199,9802,0,30,1,1,8,NORMAL,0,1,0,8,200,29,1,205,3145,69,8,0,49,28,1
20902,46,bully,4902,11,4,4396,155,3470,1240,27760,48,100,14221,5321,458,68,1,1,8,NORMAL,0,1,3,11,122,21,1,210,3185,67,8,0,16,20,2
20493,55,bully,7292,13,4,5047,152,3439,1216,27512,40,100,11721,6066,2213,62,0,0,8,NORMAL,0,0,4,13,139,0,0,205,3156,70,8,0,27,0,2
20918,14,bully,6572,2,2,113,24,3487,192,27896,66,100,14346,113,5542,76,1,0,8,NORMAL,0,0,2,2,22,0,0,209,3200,70,8,0,0,0,2
20847,37,bully,7206,6,1,2854,82,3475,656,27800,56,100,13131,4119,2750,68,0,0,8,NORMAL,0,0,1,6,76,0,0,207,3190,70,8,0,11,0,2
20193,82,bully,4193,10,2,4031,222,3362,1776,26896,22,100,10646,9148,206,39,1,1,8,NORMAL,0,1,1,10,183,28,1,197,3087,70,8,0,44,27,1
20154,41,bully,6481,7,2,3967,96,3353,768,26824,56,100,13163,5181,1657,70,0,0,8,NORMAL,0,0,2,7,89,0,0,193,3082,70,8,0,11,0,2
20539,68,bully,4539,11,1,4000,206,3434,1648,27472,30,100,12334,7666,0,47,1,1,8,NORMAL,0,1,0,11,171,23,1,206,3150,70,8,0,36,22,1
20132,64,bully,4132,15,5,5102,193,3342,1544,26736,32,100,12647,6992,361,58,1,1,8,NORMAL,0,1,4,15,155,22,1,194,3071,69,8,0,32,21,1
20980,18,bully,6514,2,2,249,30,3481,240,27848,66,100,14466,249,5286,76,1,0,8,NORMAL,0,0,2,2,28,0,0,209,3194,70,8,0,0,0,2
20139,73,bully,4139,15,4,4791,207,3342,1656,26736,26,100,10961,8363,677,50,1,1,8,NORMAL,0,1,3,15,168,23,1,196,3068,70,8,0,40,22,1
20985,25,bully,6491,1,1,2052,41,3472,328,27776,66,100,14494,2052,3455,74,0,0,8,NORMAL,0,0,1,1,40,0,0,210,3184,70,8,0,0,0,2
20325,7,bully,5747,2,2,700,12,3387,96,27096,66,100,14578,700,4722,76,1,0,8,NORMAL,0,0,2,2,10,0,0,196,3113,70,8,0,0,0,2
20496,97,bully,4496,3,3,12003,359,3385,2872,27080,4,100,7998,12003,0,12,1,5,6,NORMAL,0,3,0,3,201,150,5,203,3113,63,6,0,57,147,0
20351,60,bully,4351,11,1,4000,176,3360,1408,26880,37,100,13117,6883,0,54,1,1,8,NORMAL,0,1,0,11,143,21,1,194,3089,69,8,0,29,20,2
21091,95,bully,5091,5,1,4001,297,3478,2376,27824,9,100,8864,11137,0,21,1,2,8,NORMAL,0,1,0,5,208,82,2,211,3190,69,8,0,55,81,1
20534,96,bully,4534,5,1,4001,289,3405,2312,27240,7,100,8166,11835,0,20,1,2,8,NORMAL,0,1,0,5,200,82,2,203,3125,69,8,0,56,81,1
20781,17,bully,6136,2,2,1149,26,3454,208,27632,66,100,14645,1149,4206,76,1,0,8,NORMAL,0,0,2,2,24,0,0,206,3170,70,8,0,0,0,2
21039,43,bully,5039,6,1,4001,130,3463,1040,27704,51,100,14328,5673,0,63,1,1,8,NORMAL,0,1,0,6,106,17,1,208,3180,67,8,0,13,16,2
21257,28,bully,5257,1,1,4001,55,3482,440,27856,64,100,16000,4001,0,71,1,0,8,NORMAL,0,1,0,1,43,11,0,211,3196,67,8,0,0,10,2
20357,58,bully,4357,12,3,4274,174,3347,1392,26776,38,100,13354,6459,188,58,1,1,7,NORMAL,0,1,2,12,140,21,1,196,3075,69,7,0,28,20,2
21161,72,bully,5161,11,1,4001,211,3476,1688,27808,26,100,11705,8296,0,43,1,1,8,NORMAL,0,1,0,11,178,21,1,210,3190,68,8,0,38,20,1
20863,5,bully,6131,2,2,150,9,3470,72,27760,66,100,14732,150,5119,76,1,0,8,NORMAL,0,0,2,2,7,0,0,206,3186,70,8,0,0,0,2
20912,47,bully,4912,11,1,4001,151,3449,1208,27592,46,100,14061,5940,0,63,1,1,8,NORMAL,0,1,0,11,120,19,1,206,3167,68,8,0,19,18,2
21323,48,bully,5323,10,1,4000,155,3473,1240,27784,44,100,13799,6201,0,59,1,1,8,NORMAL,0,1,0,10,125,19,1,211,3187,67,8,0,21,18,2
20646,81,bully,4646,10,1,4000,218,3373,1744,26984,22,100,10646,9354,0,38,1,1,8,NORMAL,0,1,0,10,183,24,1,200,3096,69,8,0,43,23,1
20832,36,bully,4832,7,2,4058,90,3406,720,27248,57,100,14735,5040,225,70,1,0,8,NORMAL,0,1,1,7,69,14,0,202,3127,69,8,0,10,13,2
20548,93,bully,4548,6,1,4000,280,3351,2240,26808,10,100,8882,11118,0,23,1,2,8,NORMAL,0,1,0,6,193,79,2,197,3076,70,8,0,55,78,1
21234,65,bully,5234,11,1,4001,201,3466,1608,27728,30,100,12366,7635,0,47,1,1,7,NORMAL,0,1,0,11,170,19,1,208,3184,67,7,0,33,18,1
20622,59,bully,4622,12,3,4888,174,3348,1392,26784,38,100,13117,6644,239,58,1,1,8,NORMAL,0,1,2,12,142,19,1,197,3073,70,8,0,29,18,2
20774,26,bully,5827,1,1,1792,38,3387,304,27096,66,100,14947,1792,3262,74,0,0,8,NORMAL,0,0,1,1,37,0,0,200,3109,70,8,0,0,0,2
20913,92,bully,4914,6,1,4002,287,3409,2296,27272,10,100,8881,11120,0,23,1,2,8,NORMAL,0,1,0,6,200,79,2,205,3127,69,8,0,54,78,1
20809,52,bully,4809,11,1,4001,157,3380,1256,27040,41,100,13581,6420,0,57,1,1,8,NORMAL,0,1,0,11,127,18,1,200,3104,68,8,0,25,17,2
20650,87,bully,4650,8,1,4001,223,3335,1784,26680,16,100,10199,9802,0,31,1,1,8,NORMAL,0,1,0,8,190,24,1,197,3063,67,8,0,46,23,1
21604,49,bully,7727,14,6,4838,139,3469,1112,27752,43,100,12803,5515,1683,68,0,0,8,NORMAL,0,0,6,14,125,0,0,208,3183,70,8,0,24,0,2
