timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3487,25,bully,3487,1,1,3487,3,0,18,0,1,25,0,3487,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3568,15,bully,3568,1,1,3568,3,0,18,0,1,15,0,3568,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3417,50,bully,3417,1,1,3417,3,0,18,0,1,50,0,3417,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3044,26,bully,3044,1,1,3044,3,0,18,0,1,26,0,3044,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2853,20,bully,2853,1,1,2853,3,0,18,0,1,20,0,2853,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3329,31,bully,3329,1,1,3329,3,0,18,0,1,31,0,3329,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2996,48,bully,2996,1,1,2996,3,0,18,0,1,48,0,2996,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3247,43,bully,3247,1,1,3247,3,0,18,0,1,43,0,3247,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3668,37,bully,3668,1,1,3668,3,0,18,0,1,37,0,3668,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3399,8,bully,3399,1,1,3399,3,8,18,48,1,4,0,3399,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3077,36,bully,3077,1,1,3077,3,0,18,0,1,36,0,3077,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3180,23,bully,3180,1,1,3180,3,0,18,0,1,23,0,3180,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3498,38,bully,3498,1,1,3498,3,0,18,0,1,38,0,3498,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3092,4,bully,3092,1,1,3092,3,4,18,24,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3295,21,bully,3295,1,1,3295,3,0,18,0,1,21,0,3295,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3159,24,bully,3159,1,1,3159,3,0,18,0,1,24,0,3159,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3432,18,bully,3432,1,1,3432,3,0,18,0,1,18,0,3432,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3262,6,bully,3262,1,1,3262,3,6,18,36,1,3,0,3262,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3384,40,bully,3384,1,1,3384,3,0,18,0,1,40,0,3384,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3229,1,bully,3229,1,1,3229,3,2,18,12,1,1,0,3229,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3465,28,bully,3465,1,1,3465,3,0,18,0,1,28,0,3465,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3656,34,bully,3656,1,1,3656,3,0,18,0,1,34,0,3656,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3683,13,bully,3683,1,1,3683,3,0,18,0,1,13,0,3683,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3535,5,bully,3535,1,1,3535,3,8,18,48,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3690,44,bully,3690,1,1,3690,3,0,18,0,1,44,0,3690,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3625,11,bully,3625,1,1,3625,3,0,18,0,1,11,0,3625,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3553,47,bully,3553,1,1,3553,3,0,18,0,1,47,0,3553,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3671,2,bully,3671,1,1,3671,3,6,18,36,1,1,0,3671,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3649,3,bully,3649,1,1,3649,3,6,18,36,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3676,30,bully,3676,1,1,3676,3,0,18,0,1,30,0,3676,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
5008,12,bully,2705,1,1,2705,6,0,36,0,1,12,2303,2705,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5177,19,bully,2874,1,1,2874,6,0,36,0,1,19,2303,2874,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5041,22,bully,2738,1,1,2738,6,0,36,0,1,22,2303,2738,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5144,9,bully,2841,1,1,2841,6,5,36,30,1,6,2303,2841,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5244,39,bully,2941,1,1,2941,6,0,36,0,1,39,2303,2941,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5259,33,bully,2956,1,1,2956,6,0,36,0,1,33,2303,2956,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5129,41,bully,2826,1,1,2826,6,0,36,0,1,41,2303,2826,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5292,17,bully,2989,1,1,2989,6,0,36,0,1,17,2303,2989,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5354,27,bully,3051,1,1,3051,6,0,36,0,1,27,2303,3051,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5123,10,bully,2820,1,1,2820,6,0,36,0,1,10,2303,2820,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5074,32,bully,2771,1,1,2771,6,0,36,0,1,32,2303,2771,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5108,42,bully,2805,1,1,2805,6,0,36,0,1,42,2303,2805,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5394,45,bully,3091,1,1,3091,6,0,36,0,1,45,2303,3091,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5414,46,bully,3111,1,1,3111,6,0,36,0,1,46,2303,3111,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5314,16,bully,3011,1,1,3011,6,0,36,0,1,16,2303,3011,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5277,49,bully,2974,1,1,2974,6,0,36,0,1,49,2303,2974,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5559,35,bully,3256,1,1,3256,6,0,36,0,1,35,2303,3256,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5520,7,bully,3217,1,1,3217,6,10,36,60,1,4,2303,3217,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5211,29,bully,2908,1,1,2908,6,0,36,0,1,29,2303,2908,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5429,14,bully,3126,1,1,3126,6,0,36,0,1,14,2303,3126,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5790,25,bully,3487,1,1,3487,6,0,36,0,1,25,2303,3487,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5871,15,bully,3568,1,1,3568,6,0,36,0,1,15,2303,3568,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5720,50,bully,3417,1,1,3417,6,0,36,0,1,50,2303,3417,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5347,26,bully,3044,1,1,3044,6,0,36,0,1,26,2303,3044,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5156,20,bully,2853,1,1,2853,6,0,36,0,1,20,2303,2853,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5632,31,bully,3329,1,1,3329,6,0,36,0,1,31,2303,3329,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5299,48,bully,2996,1,1,2996,6,0,36,0,1,48,2303,2996,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5550,43,bully,3247,1,1,3247,6,0,36,0,1,43,2303,3247,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5971,37,bully,3668,1,1,3668,6,0,36,0,1,37,2303,3668,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5702,8,bully,3399,1,1,3399,6,14,36,84,1,4,2303,3399,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5380,36,bully,3077,1,1,3077,6,0,36,0,1,36,2303,3077,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5483,23,bully,3180,1,1,3180,6,0,36,0,1,23,2303,3180,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5801,38,bully,3498,1,1,3498,6,0,36,0,1,38,2303,3498,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5395,4,bully,3092,1,1,3092,6,10,36,60,1,1,2303,3092,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5598,21,bully,3295,1,1,3295,6,0,36,0,1,21,2303,3295,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5462,24,bully,3159,1,1,3159,6,0,36,0,1,24,2303,3159,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5735,18,bully,3432,1,1,3432,6,0,36,0,1,18,2303,3432,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5565,6,bully,3262,1,1,3262,6,12,36,72,1,3,2303,3262,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5687,40,bully,3384,1,1,3384,6,0,36,0,1,40,2303,3384,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5532,1,bully,3229,1,1,3229,6,5,36,30,1,1,2303,3229,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5768,28,bully,3465,1,1,3465,6,0,36,0,1,28,2303,3465,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5959,34,bully,3656,1,1,3656,6,0,36,0,1,34,2303,3656,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5986,13,bully,3683,1,1,3683,6,0,36,0,1,13,2303,3683,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5838,5,bully,3535,1,1,3535,6,14,36,84,1,1,2303,3535,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5993,44,bully,3690,1,1,3690,6,0,36,0,1,44,2303,3690,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5928,11,bully,3625,1,1,3625,6,0,36,0,1,11,2303,3625,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5856,47,bully,3553,1,1,3553,6,0,36,0,1,47,2303,3553,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5974,2,bully,3671,1,1,3671,6,12,36,72,1,1,2303,3671,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5952,3,bully,3649,1,1,3649,6,12,36,72,1,1,2303,3649,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5979,30,bully,3676,1,1,3676,6,0,36,0,1,30,2303,3676,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
7311,12,bully,2705,1,1,2705,9,0,54,0,1,12,4606,2705,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7480,19,bully,2874,1,1,2874,9,0,54,0,1,19,4606,2874,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7344,22,bully,2738,1,1,2738,9,0,54,0,1,22,4606,2738,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7447,9,bully,2841,1,1,2841,9,8,54,48,1,6,4606,2841,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7547,39,bully,2941,1,1,2941,9,0,54,0,1,39,4606,2941,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7562,33,bully,2956,1,1,2956,9,0,54,0,1,33,4606,2956,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7432,41,bully,2826,1,1,2826,9,0,54,0,1,41,4606,2826,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7595,17,bully,2989,1,1,2989,9,0,54,0,1,17,4606,2989,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7657,27,bully,3051,1,1,3051,9,0,54,0,1,27,4606,3051,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7426,10,bully,2820,1,1,2820,9,0,54,0,1,10,4606,2820,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7377,32,bully,2771,1,1,2771,9,0,54,0,1,32,4606,2771,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7411,42,bully,2805,1,1,2805,9,0,54,0,1,42,4606,2805,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7697,45,bully,3091,1,1,3091,9,0,54,0,1,45,4606,3091,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7717,46,bully,3111,1,1,3111,9,0,54,0,1,46,4606,3111,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7617,16,bully,3011,1,1,3011,9,0,54,0,1,16,4606,3011,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7580,49,bully,2974,1,1,2974,9,0,54,0,1,49,4606,2974,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7862,35,bully,3256,1,1,3256,9,0,54,0,1,35,4606,3256,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7823,7,bully,3217,1,1,3217,9,16,54,96,1,4,4606,3217,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7514,29,bully,2908,1,1,2908,9,0,54,0,1,29,4606,2908,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7732,14,bully,3126,1,1,3126,9,0,54,0,1,14,4606,3126,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8093,25,bully,3487,1,1,3487,9,0,54,0,1,25,4606,3487,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8174,15,bully,3568,1,1,3568,9,0,54,0,1,15,4606,3568,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8023,50,bully,3417,1,1,3417,9,0,54,0,1,50,4606,3417,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7650,26,bully,3044,1,1,3044,9,0,54,0,1,26,4606,3044,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7459,20,bully,2853,1,1,2853,9,0,54,0,1,20,4606,2853,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7935,31,bully,3329,1,1,3329,9,0,54,0,1,31,4606,3329,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7602,48,bully,2996,1,1,2996,9,0,54,0,1,48,4606,2996,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7853,43,bully,3247,1,1,3247,9,0,54,0,1,43,4606,3247,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8274,37,bully,3668,1,1,3668,9,0,54,0,1,37,4606,3668,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8005,8,bully,3399,1,1,3399,9,20,54,120,1,4,4606,3399,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
7683,36,bully,3077,1,1,3077,9,0,54,0,1,36,4606,3077,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7786,23,bully,3180,1,1,3180,9,0,54,0,1,23,4606,3180,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8104,38,bully,3498,1,1,3498,9,0,54,0,1,38,4606,3498,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7698,4,bully,3092,1,1,3092,9,16,54,96,1,1,4606,3092,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7901,21,bully,3295,1,1,3295,9,0,54,0,1,21,4606,3295,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7765,24,bully,3159,1,1,3159,9,0,54,0,1,24,4606,3159,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8038,18,bully,3432,1,1,3432,9,0,54,0,1,18,4606,3432,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7868,6,bully,3262,1,1,3262,9,18,54,108,1,3,4606,3262,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7990,40,bully,3384,1,1,3384,9,0,54,0,1,40,4606,3384,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7835,1,bully,3229,1,1,3229,9,8,54,48,1,1,4606,3229,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8071,28,bully,3465,1,1,3465,9,0,54,0,1,28,4606,3465,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8262,34,bully,3656,1,1,3656,9,0,54,0,1,34,4606,3656,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8289,13,bully,3683,1,1,3683,9,0,54,0,1,13,4606,3683,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8141,5,bully,3535,1,1,3535,9,20,54,120,1,1,4606,3535,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8296,44,bully,3690,1,1,3690,9,0,54,0,1,44,4606,3690,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8231,11,bully,3625,1,1,3625,9,0,54,0,1,11,4606,3625,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8159,47,bully,3553,1,1,3553,9,0,54,0,1,47,4606,3553,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8277,2,bully,3671,1,1,3671,9,18,54,108,1,1,4606,3671,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8255,3,bully,3649,1,1,3649,9,18,54,108,1,1,4606,3649,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8282,30,bully,3676,1,1,3676,9,0,54,0,1,30,4606,3676,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
9614,12,bully,2705,1,2,12319,12,0,72,0,1,12,6909,2705,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9783,19,bully,2874,1,2,12657,12,0,72,0,1,19,6909,2874,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9647,22,bully,2738,1,2,12385,12,0,72,0,1,22,6909,2738,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9750,9,bully,2841,1,2,12591,12,11,72,66,2,1,6909,2841,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9850,39,bully,2941,1,2,12791,12,0,72,0,1,39,6909,2941,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9865,33,bully,2956,1,2,12821,12,0,72,0,1,33,6909,2956,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9735,41,bully,2826,1,2,12561,12,0,72,0,1,41,6909,2826,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9898,17,bully,2989,1,2,12887,12,0,72,0,1,17,6909,2989,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9960,27,bully,3051,1,2,13011,12,0,72,0,1,27,6909,3051,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9729,10,bully,2820,1,2,12549,12,0,72,0,1,10,6909,2820,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9680,32,bully,2771,1,2,12451,12,0,72,0,1,32,6909,2771,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9714,42,bully,2805,1,2,12519,12,0,72,0,1,42,6909,2805,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10000,45,bully,3091,1,2,13091,12,0,72,0,1,45,6909,3091,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10020,46,bully,3111,1,2,13131,12,0,72,0,1,46,6909,3111,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9920,16,bully,3011,1,2,12931,12,0,72,0,1,16,6909,3011,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9883,49,bully,2974,1,2,12857,12,0,72,0,1,49,6909,2974,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
