timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4439,6,bully,2304,1,0,0,3,4,42,56,1,3,2135,2304,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3910,2,bully,2022,1,0,0,1,3,14,42,1,1,1888,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4400,1,bully,1564,1,0,0,1,1,14,14,1,1,2836,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4380,10,bully,1619,1,0,0,2,1,28,14,2,10,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4507,8,bully,1875,1,0,0,4,7,56,98,1,3,2632,1875,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4855,2,bully,2022,1,0,0,2,3,28,42,2,2,2833,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5212,5,bully,2122,1,0,0,4,8,56,112,1,3,3090,2122,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5301,10,bully,1619,1,0,0,3,2,42,28,2,10,3682,1619,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5659,7,bully,2370,1,0,0,4,10,56,140,1,3,3289,2370,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6033,9,bully,2198,1,0,0,5,6,70,84,1,3,3835,2198,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
6402,6,bully,2304,1,0,0,5,9,70,126,2,2,4098,2304,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6450,4,bully,1421,1,0,0,4,8,56,112,1,3,5029,1421,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6159,8,bully,1875,1,0,0,6,10,84,140,2,2,4284,1875,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
7272,5,bully,2122,1,0,0,5,10,70,140,2,2,5150,2122,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7531,3,bully,1696,1,0,0,3,7,42,98,1,1,5835,1696,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7361,2,bully,2022,1,0,0,2,5,28,70,2,2,5339,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7794,7,bully,2370,1,0,0,5,11,70,154,2,2,5424,2370,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8195,1,bully,1564,1,0,0,2,2,28,28,1,1,6631,1564,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
8675,6,bully,2304,1,0,0,5,10,70,140,2,2,6371,2304,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8648,8,bully,1875,1,0,0,6,11,84,154,2,2,6773,1875,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9334,4,bully,1421,1,0,0,6,9,84,126,1,3,7913,1421,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9887,7,bully,2370,1,0,0,5,11,70,154,2,2,7517,2370,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10948,6,bully,2304,1,0,0,5,10,70,140,2,2,8644,2304,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10648,2,bully,2022,1,0,0,2,7,28,98,2,2,8626,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
11390,3,bully,1696,1,0,0,4,8,56,112,2,3,9694,1696,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11137,8,bully,1875,1,0,0,6,11,84,154,2,2,9262,1875,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11990,1,bully,1564,1,0,0,3,2,42,28,1,1,10426,1564,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
13222,6,bully,2304,1,0,0,6,10,84,140,3,6,10918,2304,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13280,5,bully,2122,1,0,0,5,12,70,168,2,2,11158,2122,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13627,8,bully,1875,1,0,0,7,11,98,154,3,8,11752,1875,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
13936,2,bully,2022,1,0,0,3,7,42,98,2,2,11914,2022,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14487,10,bully,1619,1,0,0,3,3,42,42,2,10,12868,1619,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
14988,9,bully,2198,1,0,0,6,7,84,98,2,9,12790,2198,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
15495,6,bully,2304,1,0,0,6,10,84,140,3,6,13191,2304,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16035,4,bully,1421,1,0,0,6,9,84,126,1,3,14614,1421,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16474,3,bully,1696,1,0,0,4,9,56,126,2,3,14778,1696,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16349,7,bully,2370,1,0,0,5,13,70,182,2,2,13979,2370,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16116,8,bully,1875,1,0,0,7,11,98,154,3,8,14241,1875,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
17768,6,bully,2304,1,0,0,6,10,84,140,3,6,15464,2304,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17223,2,bully,2022,1,0,0,3,7,42,98,2,2,15201,2022,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
18605,8,bully,1875,1,0,0,7,11,98,154,3,8,16730,1875,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19288,5,bully,2122,1,0,0,5,13,70,182,2,2,17166,2122,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
20042,6,bully,2304,1,0,0,7,10,98,140,3,6,17738,2304,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20510,2,bully,2022,1,0,0,3,7,42,98,2,2,18488,2022,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
21558,3,bully,1696,1,0,0,4,9,56,126,2,3,19862,1696,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21096,8,bully,1875,1,0,0,9,12,126,168,4,6,19221,1875,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
22054,1,bully,1564,1,0,0,3,4,42,56,1,1,20490,1564,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
22316,6,bully,2304,1,0,0,8,12,112,168,3,6,20012,2304,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
22736,4,bully,1421,1,0,0,6,10,84,140,1,3,21315,1421,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
23798,2,bully,2022,1,0,0,4,8,56,112,2,2,21776,2022,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
25379,5,bully,2122,1,0,0,6,14,84,196,3,5,23257,2122,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
26643,3,bully,1696,1,0,0,5,10,70,140,3,2,24947,1696,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
29688,10,bully,1619,1,0,0,4,3,56,42,2,10,28069,1619,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
30188,9,bully,2198,1,0,0,6,10,84,140,2,9,27990,2198,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
31276,2,bully,2022,1,0,0,4,8,56,112,2,2,29254,2022,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
31551,7,bully,2370,1,0,0,7,18,98,252,3,5,29181,2370,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
31634,5,bully,2122,1,0,0,7,15,98,210,3,5,29512,2122,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
31519,8,bully,1875,1,0,0,10,13,140,182,4,6,29644,1875,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
35253,1,bully,1564,1,0,0,3,4,42,56,1,1,33689,1564,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
37338,6,bully,2304,1,0,0,9,15,126,210,3,6,35034,2304,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
37937,4,bully,1421,1,0,0,7,12,98,168,2,2,36516,1421,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
38471,3,bully,1696,1,0,0,5,11,70,154,3,2,36775,1696,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
38754,2,bully,2022,1,0,0,4,8,56,112,2,2,36732,2022,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
42266,5,bully,2122,1,0,0,7,17,98,238,3,5,40144,2122,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
44889,10,bully,1619,1,0,0,5,4,70,56,2,10,43270,1619,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
45388,9,bully,2198,1,0,0,6,11,84,154,2,9,43190,2198,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
45979,7,bully,2370,1,0,0,8,21,112,294,3,5,43609,2370,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
46720,8,bully,1875,1,0,0,11,14,154,196,4,6,44845,1875,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
47992,2,bully,2022,1,0,0,5,10,70,140,3,1,45970,2022,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
49120,1,bully,1564,1,0,0,4,5,56,70,1,1,47556,1564,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
52541,6,bully,2304,1,0,0,12,17,168,238,4,1,50237,2304,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
53138,4,bully,1421,1,0,0,8,15,112,210,2,2,51717,1421,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
53672,3,bully,1696,1,0,0,6,13,84,182,3,2,51976,1696,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
54260,5,bully,2122,1,0,0,9,20,126,280,4,1,52138,2122,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
58861,7,bully,2370,1,0,0,9,25,126,350,3,5,56491,2370,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
60089,10,bully,1619,1,0,0,5,4,70,56,2,10,58470,1619,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
60591,9,bully,2198,1,0,0,9,13,126,182,3,1,58393,2198,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
60747,2,bully,2022,1,0,0,5,11,70,154,3,1,58725,2022,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
61922,8,bully,1875,1,0,0,13,18,182,252,5,1,60047,1875,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
64320,1,bully,1564,1,0,0,4,5,56,70,1,1,62756,1564,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
65428,5,bully,2122,1,0,0,9,20,126,280,4,1,63306,2122,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
67741,6,bully,2304,1,0,0,12,19,168,266,4,1,65437,2304,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
68338,4,bully,1421,1,0,0,8,16,112,224,2,2,66917,1421,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
68873,3,bully,1696,1,0,0,7,13,98,182,4,3,67177,1696,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
73502,2,bully,2022,1,0,0,5,11,70,154,3,1,71480,2022,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
74062,7,bully,2370,1,0,0,10,25,140,350,4,7,71692,2370,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
75290,10,bully,1619,1,0,0,6,4,84,56,2,10,73671,1619,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
75791,9,bully,2198,1,0,0,9,13,126,182,3,1,73593,2198,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
76596,5,bully,2122,1,0,0,9,21,126,294,4,1,74474,2122,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
77122,8,bully,1875,1,0,0,13,19,182,266,5,1,75247,1875,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
79520,1,bully,1564,1,0,0,4,6,56,84,1,1,77956,1564,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
82941,6,bully,2304,1,0,0,12,20,168,280,4,1,80637,2304,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
83540,4,bully,1421,1,0,0,10,18,140,252,2,2,82119,1421,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
84074,3,bully,1696,1,0,0,8,16,112,224,4,3,82378,1696,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
85953,2,bully,2022,1,0,0,6,13,84,182,4,2,83931,2022,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
89110,5,bully,2122,1,0,0,11,23,154,322,5,2,86988,2122,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
89263,7,bully,2370,1,0,0,11,26,154,364,4,7,86893,2370,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
90490,10,bully,1619,1,0,0,6,5,84,70,2,10,88871,1619,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
90991,9,bully,2198,1,0,0,9,13,126,182,3,1,88793,2198,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
92322,8,bully,1875,1,0,0,13,20,182,280,5,1,90447,1875,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
94721,1,bully,1564,1,0,0,5,6,70,84,1,1,93157,1564,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
98142,6,bully,2304,1,0,0,13,22,182,308,5,2,95838,2304,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
97793,2,bully,2022,1,0,0,6,13,84,182,4,2,95771,2022,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
98740,4,bully,1421,1,0,0,10,19,140,266,2,2,97319,1421,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
99274,3,bully,1696,1,0,0,8,16,112,224,4,3,97578,1696,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
104310,5,bully,2122,1,0,0,11,23,154,322,5,2,102188,2122,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
104463,7,bully,2370,1,0,0,11,27,154,378,4,7,102093,2370,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
105690,10,bully,1619,1,0,0,6,5,84,70,2,10,104071,1619,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
106193,9,bully,2198,1,0,0,11,14,154,196,4,8,103995,2198,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
107523,8,bully,1875,1,0,0,14,22,196,308,6,8,105648,1875,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
109921,1,bully,1564,1,0,0,5,6,70,84,1,1,108357,1564,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
109633,2,bully,2022,1,0,0,6,14,84,196,4,2,107611,2022,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
113342,6,bully,2304,1,0,0,13,23,182,322,5,2,111038,2304,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
113940,4,bully,1421,1,0,0,10,20,140,280,2,2,112519,1421,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
114476,3,bully,1696,1,0,0,10,17,140,238,5,2,112780,1696,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
119510,5,bully,2122,1,0,0,11,24,154,336,5,2,117388,2122,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
119664,7,bully,2370,1,0,0,12,28,168,392,4,7,117294,2370,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
120806,2,bully,2022,1,0,0,7,15,98,210,4,2,118784,2022,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
120891,10,bully,1619,1,0,0,7,5,98,70,2,10,119272,1619,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
121394,9,bully,2198,1,0,0,12,15,168,210,4,8,119196,2198,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
122724,8,bully,1875,1,0,0,15,24,210,336,6,8,120849,1875,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
125121,1,bully,1564,1,0,0,5,7,70,98,1,1,123557,1564,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
128542,6,bully,2304,1,0,0,13,24,182,336,5,2,126238,2304,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
129141,4,bully,1421,1,0,0,11,22,154,308,2,2,127720,1421,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
129676,3,bully,1696,1,0,0,10,18,140,252,5,2,127980,1696,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
130642,2,bully,2022,1,0,0,7,16,98,224,4,2,128620,2022,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
134711,5,bully,2122,1,0,0,12,25,168,350,6,5,132589,2122,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
134864,7,bully,2370,1,0,0,12,29,168,406,4,7,132494,2370,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
136091,10,bully,1619,1,0,0,7,6,98,84,2,10,134472,1619,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
136594,9,bully,2198,1,0,0,12,15,168,210,4,8,134396,2198,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
137924,8,bully,1875,1,0,0,15,24,210,336,6,8,136049,1875,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
140322,1,bully,1564,1,0,0,6,7,84,98,1,1,138758,1564,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
140478,2,bully,2022,1,0,0,7,16,98,224,4,2,138456,2022,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
143743,6,bully,2304,1,0,0,14,24,196,336,6,6,141439,2304,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
144341,4,bully,1421,1,0,0,11,22,154,308,2,2,142920,1421,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
144876,3,bully,1696,1,0,0,10,19,140,266,5,2,143180,1696,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
149911,5,bully,2122,1,0,0,12,25,168,350,6,5,147789,2122,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
150064,7,bully,2370,1,0,0,12,30,168,420,4,7,147694,2370,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
150315,2,bully,2022,1,0,0,8,17,112,238,4,2,148293,2022,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
151291,10,bully,1619,1,0,0,7,6,98,84,2,10,149672,1619,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
151796,9,bully,2198,1,0,0,14,16,196,224,4,8,149598,2198,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
153125,8,bully,1875,1,0,0,16,26,224,364,6,8,151250,1875,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
155522,1,bully,1564,1,0,0,6,8,84,112,1,1,153958,1564,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
158943,6,bully,2304,1,0,0,14,25,196,350,6,6,156639,2304,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
159541,4,bully,1421,1,0,0,11,23,154,322,2,2,158120,1421,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
160077,3,bully,1696,1,0,0,11,19,154,266,6,3,158381,1696,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
165111,5,bully,2122,1,0,0,12,26,168,364,6,5,162989,2122,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
