timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170921,3,ring,993,0,0,0,87,89,1218,1246,1,10,169928,492,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171478,2,ring,1199,0,0,0,87,89,1218,1246,1,10,170279,1068,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171669,8,ring,1333,0,0,0,87,89,1218,1246,1,10,170336,457,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180091,10,ring,1204,1,1,1114,91,93,1274,1302,1,10,178887,1114,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
180227,7,ring,1585,0,0,0,91,93,1274,1302,1,10,178642,471,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180500,1,ring,1411,0,0,0,91,93,1274,1302,1,10,179089,1098,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180784,6,ring,1342,0,0,0,91,93,1274,1302,1,10,179442,503,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180363,4,ring,736,0,0,0,91,93,1274,1302,1,10,179627,481,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180648,9,ring,1070,0,0,0,91,93,1274,1302,1,10,179578,457,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181342,5,ring,1551,0,0,0,91,93,1274,1302,1,10,179791,504,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180921,3,ring,993,0,0,0,91,93,1274,1302,1,10,179928,492,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181478,2,ring,1199,0,0,0,92,94,1288,1316,1,10,180279,1068,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181669,8,ring,1333,0,0,0,92,94,1288,1316,1,10,180336,457,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190091,10,ring,1204,1,1,1114,96,98,1344,1372,1,10,188887,1114,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
190227,7,ring,1585,0,0,0,96,98,1344,1372,1,10,188642,471,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190500,1,ring,1411,0,0,0,96,98,1344,1372,1,10,189089,1098,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190784,6,ring,1342,0,0,0,96,98,1344,1372,1,10,189442,503,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190363,4,ring,736,0,0,0,96,98,1344,1372,1,10,189627,481,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190648,9,ring,1070,0,0,0,96,98,1344,1372,1,10,189578,457,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191342,5,ring,1551,0,0,0,96,98,1344,1372,1,10,189791,504,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190921,3,ring,993,0,0,0,96,98,1344,1372,1,10,189928,492,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191478,2,ring,1199,0,0,0,97,99,1358,1386,1,10,190279,1068,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191669,8,ring,1333,0,0,0,97,99,1358,1386,1,10,190336,457,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200091,10,ring,1204,1,1,1114,101,103,1414,1442,1,10,198887,1114,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
200227,7,ring,1585,0,0,0,101,103,1414,1442,1,10,198642,471,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200500,1,ring,1411,0,0,0,101,103,1414,1442,1,10,199089,1098,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200784,6,ring,1342,0,0,0,101,103,1414,1442,1,10,199442,503,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200363,4,ring,736,0,0,0,101,103,1414,1442,1,10,199627,481,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200648,9,ring,1070,0,0,0,101,103,1414,1442,1,10,199578,457,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201342,5,ring,1551,0,0,0,101,103,1414,1442,1,10,199791,504,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200921,3,ring,993,0,0,0,101,103,1414,1442,1,10,199928,492,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201478,2,ring,1199,0,0,0,102,104,1428,1456,1,10,200279,1068,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201669,8,ring,1333,0,0,0,102,104,1428,1456,1,10,200336,457,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210091,10,ring,1204,1,1,1114,106,108,1484,1512,1,10,208887,1114,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
210227,7,ring,1585,0,0,0,106,108,1484,1512,1,10,208642,471,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210500,1,ring,1411,0,0,0,106,108,1484,1512,1,10,209089,1098,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210784,6,ring,1342,0,0,0,106,108,1484,1512,1,10,209442,503,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210363,4,ring,736,0,0,0,106,108,1484,1512,1,10,209627,481,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210648,9,ring,1070,0,0,0,106,108,1484,1512,1,10,209578,457,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211342,5,ring,1551,0,0,0,106,108,1484,1512,1,10,209791,504,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210921,3,ring,993,0,0,0,107,109,1498,1526,1,10,209928,492,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211478,2,ring,1199,0,0,0,107,109,1498,1526,1,10,210279,1068,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211669,8,ring,1333,0,0,0,107,109,1498,1526,1,10,210336,457,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220091,10,ring,1204,1,1,1114,111,113,1554,1582,1,10,218887,1114,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
220227,7,ring,1585,0,0,0,111,113,1554,1582,1,10,218642,471,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220500,1,ring,1411,0,0,0,111,113,1554,1582,1,10,219089,1098,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220784,6,ring,1342,0,0,0,111,113,1554,1582,1,10,219442,503,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220363,4,ring,736,0,0,0,111,113,1554,1582,1,10,219627,481,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220648,9,ring,1070,0,0,0,111,113,1554,1582,1,10,219578,457,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221342,5,ring,1551,0,0,0,111,113,1554,1582,1,10,219791,504,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220921,3,ring,993,0,0,0,111,113,1554,1582,1,10,219928,492,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221478,2,ring,1199,0,0,0,112,114,1568,1596,1,10,220279,1068,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221669,8,ring,1333,0,0,0,112,114,1568,1596,1,10,220336,457,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230091,10,ring,1204,1,1,1114,116,118,1624,1652,1,10,228887,1114,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
230227,7,ring,1585,0,0,0,116,118,1624,1652,1,10,228642,471,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230500,1,ring,1411,0,0,0,116,118,1624,1652,1,10,229089,1098,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230784,6,ring,1342,0,0,0,116,118,1624,1652,1,10,229442,503,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230363,4,ring,736,0,0,0,116,118,1624,1652,1,10,229627,481,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230648,9,ring,1070,0,0,0,116,118,1624,1652,1,10,229578,457,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231342,5,ring,1551,0,0,0,116,118,1624,1652,1,10,229791,504,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230921,3,ring,993,0,0,0,117,119,1638,1666,1,10,229928,492,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231478,2,ring,1199,0,0,0,117,119,1638,1666,1,10,230279,1068,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231669,8,ring,1333,0,0,0,117,119,1638,1666,1,10,230336,457,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240091,10,ring,1204,1,1,1114,121,123,1694,1722,1,10,238887,1114,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
240227,7,ring,1585,0,0,0,121,123,1694,1722,1,10,238642,471,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240500,1,ring,1411,0,0,0,121,123,1694,1722,1,10,239089,1098,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240784,6,ring,1342,0,0,0,121,123,1694,1722,1,10,239442,503,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240363,4,ring,736,0,0,0,121,123,1694,1722,1,10,239627,481,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240648,9,ring,1070,0,0,0,121,123,1694,1722,1,10,239578,457,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241342,5,ring,1551,0,0,0,121,123,1694,1722,1,10,239791,504,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240921,3,ring,993,0,0,0,121,123,1694,1722,1,10,239928,492,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241478,2,ring,1199,0,0,0,122,124,1708,1736,1,10,240279,1068,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241669,8,ring,1333,0,0,0,122,124,1708,1736,1,10,240336,457,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250091,10,ring,1204,1,1,1114,126,128,1764,1792,1,10,248887,1114,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
250227,7,ring,1585,0,0,0,126,128,1764,1792,1,10,248642,471,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250500,1,ring,1411,0,0,0,126,128,1764,1792,1,10,249089,1098,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250784,6,ring,1342,0,0,0,126,128,1764,1792,1,10,249442,503,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250363,4,ring,736,0,0,0,126,128,1764,1792,1,10,249627,481,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250648,9,ring,1070,0,0,0,126,128,1764,1792,1,10,249578,457,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251342,5,ring,1551,0,0,0,126,128,1764,1792,1,10,249791,504,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250921,3,ring,993,0,0,0,126,128,1764,1792,1,10,249928,492,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251478,2,ring,1199,0,0,0,127,129,1778,1806,1,10,250279,1068,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251669,8,ring,1333,0,0,0,127,129,1778,1806,1,10,250336,457,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260091,10,ring,1204,1,1,1114,131,133,1834,1862,1,10,258887,1114,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
260227,7,ring,1585,0,0,0,131,133,1834,1862,1,10,258642,471,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260500,1,ring,1411,0,0,0,131,133,1834,1862,1,10,259089,1098,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260784,6,ring,1342,0,0,0,131,133,1834,1862,1,10,259442,503,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260363,4,ring,736,0,0,0,131,133,1834,1862,1,10,259627,481,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260648,9,ring,1070,0,0,0,131,133,1834,1862,1,10,259578,457,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261342,5,ring,1551,0,0,0,131,133,1834,1862,1,10,259791,504,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260921,3,ring,993,0,0,0,132,134,1848,1876,1,10,259928,492,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261478,2,ring,1199,0,0,0,132,134,1848,1876,1,10,260279,1068,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261669,8,ring,1333,0,0,0,132,134,1848,1876,1,10,260336,457,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270091,10,ring,1204,1,1,1114,136,138,1904,1932,1,10,268887,1114,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
270227,7,ring,1585,0,0,0,136,138,1904,1932,1,10,268642,471,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270500,1,ring,1411,0,0,0,136,138,1904,1932,1,10,269089,1098,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270784,6,ring,1342,0,0,0,136,138,1904,1932,1,10,269442,503,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270363,4,ring,736,0,0,0,136,138,1904,1932,1,10,269627,481,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270648,9,ring,1070,0,0,0,136,138,1904,1932,1,10,269578,457,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271342,5,ring,1551,0,0,0,136,138,1904,1932,1,10,269791,504,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270921,3,ring,993,0,0,0,136,138,1904,1932,1,10,269928,492,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271478,2,ring,1199,0,0,0,137,139,1918,1946,1,10,270279,1068,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271669,8,ring,1333,0,0,0,137,139,1918,1946,1,10,270336,457,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280091,10,ring,1204,1,1,1114,141,143,1974,2002,1,10,278887,1114,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
280227,7,ring,1585,0,0,0,141,143,1974,2002,1,10,278642,471,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280500,1,ring,1411,0,0,0,141,143,1974,2002,1,10,279089,1098,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280784,6,ring,1342,0,0,0,141,143,1974,2002,1,10,279442,503,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280363,4,ring,736,0,0,0,141,143,1974,2002,1,10,279627,481,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280648,9,ring,1070,0,0,0,141,143,1974,2002,1,10,279578,457,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281342,5,ring,1551,0,0,0,141,143,1974,2002,1,10,279791,504,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280921,3,ring,993,0,0,0,142,144,1988,2016,1,10,279928,492,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281478,2,ring,1199,0,0,0,142,144,1988,2016,1,10,280279,1068,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281669,8,ring,1333,0,0,0,142,144,1988,2016,1,10,280336,457,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290091,10,ring,1204,1,1,1114,146,148,2044,2072,1,10,288887,1114,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
290227,7,ring,1585,0,0,0,146,148,2044,2072,1,10,288642,471,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290500,1,ring,1411,0,0,0,146,148,2044,2072,1,10,289089,1098,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290784,6,ring,1342,0,0,0,146,148,2044,2072,1,10,289442,503,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290363,4,ring,736,0,0,0,146,148,2044,2072,1,10,289627,481,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290648,9,ring,1070,0,0,0,146,148,2044,2072,1,10,289578,457,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291342,5,ring,1551,0,0,0,146,148,2044,2072,1,10,289791,504,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290921,3,ring,993,0,0,0,146,148,2044,2072,1,10,289928,492,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291478,2,ring,1199,0,0,0,147,149,2058,2086,1,10,290279,1068,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291669,8,ring,1333,0,0,0,147,149,2058,2086,1,10,290336,457,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
