timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7539,5,bully,2933,1,1,2933,9,30,54,180,1,1,4606,2933,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,30,0,0,0,0,0,0,0
8095,4,bully,3490,1,1,3490,9,34,54,204,1,1,4605,3490,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,34,0,0,0,0,0,0,0
7675,2,bully,3069,1,1,3069,9,35,54,210,1,1,4606,3069,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,35,0,0,0,0,0,0,0
8233,1,bully,3627,1,1,3627,9,39,54,234,1,1,4606,3627,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,39,0,0,0,0,0,0,0
8118,3,bully,3512,1,1,3512,9,39,54,234,1,1,4606,3512,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,39,0,0,0,0,0,0,0
9842,5,bully,2933,1,2,12775,12,42,72,252,1,1,6909,2933,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,42,0,0,0,0,0,0,0
10398,4,bully,3490,1,2,13888,12,46,72,276,1,1,6908,3490,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,46,0,0,0,0,0,0,0
9978,2,bully,3069,1,2,13047,12,47,72,282,1,1,6909,3069,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,47,0,0,0,0,0,0,0
10536,1,bully,3627,1,2,14163,12,51,72,306,1,1,6909,3627,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,51,0,0,0,0,0,0,0
10421,3,bully,3512,1,2,13933,12,52,72,312,1,1,6909,3512,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,52,0,0,0,0,0,0,0
12145,5,bully,2933,1,2,12775,15,54,90,324,1,1,9212,2933,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,54,0,0,0,0,0,0,0
12701,4,bully,3490,1,2,13888,15,58,90,348,1,1,9211,3490,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,58,0,0,0,0,0,0,0
12281,2,bully,3069,1,2,13047,15,59,90,354,1,1,9212,3069,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,59,0,0,0,0,0,0,0
12839,1,bully,3627,1,2,14163,15,63,90,378,1,1,9212,3627,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,63,0,0,0,0,0,0,0
12724,3,bully,3512,1,2,13933,15,63,90,378,1,1,9212,3512,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,63,0,0,0,0,0,0,0
14448,5,bully,2933,1,2,12775,18,66,108,396,1,1,11515,2933,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,66,0,0,0,0,0,0,0
15004,4,bully,3490,1,2,13888,18,70,108,420,1,1,11514,3490,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,70,0,0,0,0,0,0,0
14584,2,bully,3069,1,2,13047,18,71,108,426,1,1,11515,3069,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,71,0,0,0,0,0,0,0
15142,1,bully,3627,1,2,14163,18,75,108,450,1,1,11515,3627,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,75,0,0,0,0,0,0,0
15027,3,bully,3512,1,2,13933,18,76,108,456,1,1,11515,3512,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,76,0,0,0,0,0,0,0
16751,5,bully,2933,1,3,29526,21,78,126,468,1,1,13818,2933,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,78,0,0,0,0,0,0,0
17307,4,bully,3490,1,3,31195,21,82,126,492,1,1,13817,3490,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,82,0,0,0,0,0,0,0
16887,2,bully,3069,1,3,29934,21,83,126,498,1,1,13818,3069,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,83,0,0,0,0,0,0,0
17445,1,bully,3627,1,3,31608,21,87,126,522,1,1,13818,3627,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,87,0,0,0,0,0,0,0
17330,3,bully,3512,1,3,31263,21,88,126,528,1,1,13818,3512,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,88,0,0,0,0,0,0,0
19054,5,bully,2933,1,3,29526,24,90,144,540,1,1,16121,2933,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,90,0,0,0,0,0,0,0
19610,4,bully,3490,1,3,31195,24,94,144,564,1,1,16120,3490,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,94,0,0,0,0,0,0,0
19190,2,bully,3069,1,3,29934,24,95,144,570,1,1,16121,3069,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,95,0,0,0,0,0,0,0
19748,1,bully,3627,1,3,31608,24,99,144,594,1,1,16121,3627,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,99,0,0,0,0,0,0,0
19633,3,bully,3512,1,3,31263,24,100,144,600,1,1,16121,3512,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,100,0,0,0,0,0,0,0
21357,5,bully,2933,1,3,29526,27,102,162,612,1,1,18424,2933,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,102,0,0,0,0,0,0,0
21913,4,bully,3490,1,3,31195,27,106,162,636,1,1,18423,3490,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,106,0,0,0,0,0,0,0
21493,2,bully,3069,1,3,29934,27,107,162,642,1,1,18424,3069,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,107,0,0,0,0,0,0,0
22051,1,bully,3627,1,3,31608,27,111,162,666,1,1,18424,3627,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,111,0,0,0,0,0,0,0
21936,3,bully,3512,1,3,31263,27,111,162,666,1,1,18424,3512,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,111,0,0,0,0,0,0,0
23660,5,bully,2933,1,4,53186,30,114,180,684,1,1,20727,2933,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,114,0,0,0,0,0,0,0
24216,4,bully,3490,1,4,55411,30,118,180,708,1,1,20726,3490,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,118,0,0,0,0,0,0,0
23796,2,bully,3069,1,4,53730,30,119,180,714,1,1,20727,3069,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,119,0,0,0,0,0,0,0
24354,1,bully,3627,1,4,55962,30,123,180,738,1,1,20727,3627,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,123,0,0,0,0,0,0,0
24239,3,bully,3512,1,4,55502,30,123,180,738,1,1,20727,3512,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,123,0,0,0,0,0,0,0
25963,5,bully,2933,1,4,53186,33,126,198,756,1,1,23030,2933,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,126,0,0,0,0,0,0,0
26519,4,bully,3490,1,4,55411,33,130,198,780,1,1,23029,3490,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,130,0,0,0,0,0,0,0
26099,2,bully,3069,1,4,53730,33,131,198,786,1,1,23030,3069,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,131,0,0,0,0,0,0,0
26657,1,bully,3627,1,4,55962,33,135,198,810,1,1,23030,3627,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,135,0,0,0,0,0,0,0
26542,3,bully,3512,1,4,55502,33,135,198,810,1,1,23030,3512,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,135,0,0,0,0,0,0,0
28266,5,bully,2933,1,4,53186,36,137,216,822,1,1,25333,2933,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,137,0,0,0,0,0,0,0
28822,4,bully,3490,1,4,55411,36,141,216,846,1,1,25332,3490,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,141,0,0,0,0,0,0,0
28402,2,bully,3069,1,4,53730,36,142,216,852,1,1,25333,3069,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,142,0,0,0,0,0,0,0
28960,1,bully,3627,1,4,55962,36,147,216,882,1,1,25333,3627,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,147,0,0,0,0,0,0,0
28845,3,bully,3512,1,4,55502,36,147,216,882,1,1,25333,3512,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,147,0,0,0,0,0,0,0
30569,5,bully,2933,1,5,83755,39,149,234,894,1,1,27636,2933,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,149,0,0,0,0,0,0,0
31125,4,bully,3490,1,5,86536,39,153,234,918,1,1,27635,3490,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,153,0,0,0,0,0,0,0
30705,2,bully,3069,1,5,84435,39,154,234,924,1,1,27636,3069,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,154,0,0,0,0,0,0,0
31263,1,bully,3627,1,5,87225,39,159,234,954,1,1,27636,3627,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,159,0,0,0,0,0,0,0
31148,3,bully,3512,1,5,86650,39,160,234,960,1,1,27636,3512,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,160,0,0,0,0,0,0,0
32872,5,bully,2933,1,5,83755,42,161,252,966,1,1,29939,2933,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,161,0,0,0,0,0,0,0
33428,4,bully,3490,1,5,86536,42,165,252,990,1,1,29938,3490,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,165,0,0,0,0,0,0,0
33008,2,bully,3069,1,5,84435,42,166,252,996,1,1,29939,3069,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,166,0,0,0,0,0,0,0
33566,1,bully,3627,1,5,87225,42,171,252,1026,1,1,29939,3627,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,171,0,0,0,0,0,0,0
33451,3,bully,3512,1,5,86650,42,171,252,1026,1,1,29939,3512,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,171,0,0,0,0,0,0,0
35175,5,bully,2933,1,5,83755,45,173,270,1038,1,1,32242,2933,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,173,0,0,0,0,0,0,0
35731,4,bully,3490,1,5,86536,45,177,270,1062,1,1,32241,3490,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,177,0,0,0,0,0,0,0
35311,2,bully,3069,1,5,84435,45,178,270,1068,1,1,32242,3069,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,178,0,0,0,0,0,0,0
35869,1,bully,3627,1,5,87225,45,183,270,1098,1,1,32242,3627,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,183,0,0,0,0,0,0,0
35754,3,bully,3512,1,5,86650,45,184,270,1104,1,1,32242,3512,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,184,0,0,0,0,0,0,0
37478,5,bully,2933,1,6,121233,48,185,288,1110,1,1,34545,2933,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,185,0,0,0,0,0,0,0
38034,4,bully,3490,1,6,124570,48,189,288,1134,1,1,34544,3490,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,189,0,0,0,0,0,0,0
37614,2,bully,3069,1,6,122049,48,190,288,1140,1,1,34545,3069,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,190,0,0,0,0,0,0,0
38172,1,bully,3627,1,6,125397,48,195,288,1170,1,1,34545,3627,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,195,0,0,0,0,0,0,0
38057,3,bully,3512,1,6,124707,48,196,288,1176,1,1,34545,3512,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,196,0,0,0,0,0,0,0
39781,5,bully,2933,1,6,121233,51,197,306,1182,1,1,36848,2933,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,197,0,0,0,0,0,0,0
40337,4,bully,3490,1,6,124570,51,201,306,1206,1,1,36847,3490,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,201,0,0,0,0,0,0,0
39917,2,bully,3069,1,6,122049,51,202,306,1212,1,1,36848,3069,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,202,0,0,0,0,0,0,0
40475,1,bully,3627,1,6,125397,51,207,306,1242,1,1,36848,3627,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,207,0,0,0,0,0,0,0
40360,3,bully,3512,1,6,124707,51,207,306,1242,1,1,36848,3512,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,207,0,0,0,0,0,0,0
42084,5,bully,2933,1,6,121233,54,209,324,1254,1,1,39151,2933,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,209,0,0,0,0,0,0,0
42640,4,bully,3490,1,6,124570,54,213,324,1278,1,1,39150,3490,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,213,0,0,0,0,0,0,0
42220,2,bully,3069,1,6,122049,54,214,324,1284,1,1,39151,3069,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,214,0,0,0,0,0,0,0
42778,1,bully,3627,1,6,125397,54,219,324,1314,1,1,39151,3627,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,219,0,0,0,0,0,0,0
42663,3,bully,3512,1,6,124707,54,220,324,1320,1,1,39151,3512,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,220,0,0,0,0,0,0,0
44387,5,bully,2933,1,7,165620,57,221,342,1326,1,1,41454,2933,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,221,0,0,0,0,0,0,0
44943,4,bully,3490,1,7,169513,57,225,342,1350,1,1,41453,3490,0,8,0,0,0,NORMAL,0,3,2,4,20,57,0,225,0,0,0,0,0,0,0
44523,2,bully,3069,1,7,166572,57,226,342,1356,1,1,41454,3069,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,226,0,0,0,0,0,0,0
45081,1,bully,3627,1,7,170478,57,231,342,1386,1,1,41454,3627,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,231,0,0,0,0,0,0,0
44966,3,bully,3512,1,7,169673,57,231,342,1386,1,1,41454,3512,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,231,0,0,0,0,0,0,0
46690,5,bully,2933,1,7,165620,60,233,360,1398,1,1,43757,2933,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,233,0,0,0,0,0,0,0
47246,4,bully,3490,1,7,169513,60,237,360,1422,1,1,43756,3490,0,8,0,0,0,NORMAL,0,3,1,7,20,60,0,237,0,0,0,0,0,0,0
46826,2,bully,3069,1,7,166572,60,238,360,1428,1,1,43757,3069,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,238,0,0,0,0,0,0,0
47384,1,bully,3627,1,7,170478,60,243,360,1458,1,1,43757,3627,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,243,0,0,0,0,0,0,0
47269,3,bully,3512,1,7,169673,60,244,360,1464,1,1,43757,3512,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,244,0,0,0,0,0,0,0
48993,5,bully,2933,1,7,165620,63,244,378,1464,1,1,46060,2933,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,244,0,0,0,0,0,0,0
49549,4,bully,3490,1,7,169513,63,249,378,1494,1,1,46059,3490,0,8,0,0,0,NORMAL,0,3,1,10,20,63,0,249,0,0,0,0,0,0,0
49129,2,bully,3069,1,7,166572,63,250,378,1500,1,1,46060,3069,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,250,0,0,0,0,0,0,0
49687,1,bully,3627,1,7,170478,63,255,378,1530,1,1,46060,3627,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,255,0,0,0,0,0,0,0
49572,3,bully,3512,1,7,169673,63,255,378,1530,1,1,46060,3512,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,255,0,0,0,0,0,0,0
51296,5,bully,2933,1,8,216916,66,256,396,1536,1,1,48363,2933,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,256,0,0,0,0,0,0,0
51852,4,bully,3490,1,8,221365,66,261,396,1566,1,1,48362,3490,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,261,0,0,0,0,0,0,0
51432,2,bully,3069,1,8,218004,66,262,396,1572,1,1,48363,3069,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,262,0,0,0,0,0,0,0
51990,1,bully,3627,1,8,222468,66,267,396,1602,1,1,48363,3627,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,267,0,0,0,0,0,0,0
51875,3,bully,3512,1,8,221548,66,267,396,1602,1,1,48363,3512,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,267,0,0,0,0,0,0,0
53599,5,bully,2933,1,8,216916,69,268,414,1608,1,1,50666,2933,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,268,0,0,0,0,0,0,0
54155,4,bully,3490,1,8,221365,69,273,414,1638,1,1,50665,3490,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,273,0,0,0,0,0,0,0
53735,2,bully,3069,1,8,218004,69,274,414,1644,1,1,50666,3069,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,274,0,0,0,0,0,0,0
54293,1,bully,3627,1,8,222468,69,279,414,1674,1,1,50666,3627,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,279,0,0,0,0,0,0,0
54178,3,bully,3512,1,8,221548,69,280,414,1680,1,1,50666,3512,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,280,0,0,0,0,0,0,0
55902,5,bully,2933,1,8,216916,72,279,432,1674,1,1,52969,2933,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,279,0,0,0,0,0,0,0
56458,4,bully,3490,1,8,221365,72,284,432,1704,1,1,52968,3490,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,284,0,0,0,0,0,0,0
56038,2,bully,3069,1,8,218004,72,286,432,1716,1,1,52969,3069,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,286,0,0,0,0,0,0,0
56596,1,bully,3627,1,8,222468,72,291,432,1746,1,1,52969,3627,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,291,0,0,0,0,0,0,0
56481,3,bully,3512,1,8,221548,72,291,432,1746,1,1,52969,3512,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,291,0,0,0,0,0,0,0
58205,5,bully,2933,1,9,275121,75,291,450,1746,1,1,55272,2933,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,291,0,0,0,0,0,0,0
58761,4,bully,3490,1,9,280126,75,296,450,1776,1,1,55271,3490,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,296,0,0,0,0,0,0,0
58341,2,bully,3069,1,9,276345,75,298,450,1788,1,1,55272,3069,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,298,0,0,0,0,0,0,0
58899,1,bully,3627,1,9,281367,75,303,450,1818,1,1,55272,3627,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,303,0,0,0,0,0,0,0
58784,3,bully,3512,1,9,280332,75,303,450,1818,1,1,55272,3512,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,303,0,0,0,0,0,0,0
60508,5,bully,2933,1,9,275121,78,303,468,1818,1,1,57575,2933,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,303,0,0,0,0,0,0,0
61064,4,bully,3490,1,9,280126,78,308,468,1848,1,1,57574,3490,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,308,0,0,0,0,0,0,0
60644,2,bully,3069,1,9,276345,78,310,468,1860,1,1,57575,3069,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,310,0,0,0,0,0,0,0
61202,1,bully,3627,1,9,281367,78,315,468,1890,1,1,57575,3627,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,315,0,0,0,0,0,0,0
61087,3,bully,3512,1,9,280332,78,315,468,1890,1,1,57575,3512,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,315,0,0,0,0,0,0,0
62811,5,bully,2933,1,9,275121,81,315,486,1890,1,1,59878,2933,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,315,0,0,0,0,0,0,0
63367,4,bully,3490,1,9,280126,81,320,486,1920,1,1,59877,3490,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,320,0,0,0,0,0,0,0
62947,2,bully,3069,1,9,276345,81,322,486,1932,1,1,59878,3069,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,322,0,0,0,0,0,0,0
63505,1,bully,3627,1,9,281367,81,327,486,1962,1,1,59878,3627,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,327,0,0,0,0,0,0,0
63389,3,bully,3512,1,9,280332,81,328,486,1968,1,1,59877,3512,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,328,0,0,0,0,0,0,0
65114,5,bully,2933,1,10,340235,84,327,504,1962,1,1,62181,2933,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,327,0,0,0,0,0,0,0
65670,4,bully,3490,1,10,345796,84,332,504,1992,1,1,62180,3490,0,11,0,0,0,NORMAL,0,3,2,4,27,84,0,332,0,0,0,0,0,0,0
65250,2,bully,3069,1,10,341595,84,334,504,2004,1,1,62181,3069,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,334,0,0,0,0,0,0,0
65808,1,bully,3627,1,10,347175,84,339,504,2034,1,1,62181,3627,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,339,0,0,0,0,0,0,0
65692,3,bully,3512,1,10,346024,84,340,504,2040,1,1,62180,3512,0,11,0,0,0,NORMAL,0,3,2,3,23,84,0,340,0,0,0,0,0,0,0
67417,5,bully,2933,1,10,340235,87,339,522,2034,1,1,64484,2933,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,339,0,0,0,0,0,0,0
67973,4,bully,3490,1,10,345796,87,344,522,2064,1,1,64483,3490,0,11,0,0,0,NORMAL,0,3,1,7,27,87,0,344,0,0,0,0,0,0,0
67553,2,bully,3069,1,10,341595,87,346,522,2076,1,1,64484,3069,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,346,0,0,0,0,0,0,0
68111,1,bully,3627,1,10,347175,87,351,522,2106,1,1,64484,3627,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,351,0,0,0,0,0,0,0
67995,3,bully,3512,1,10,346024,87,352,522,2112,1,1,64483,3512,0,11,0,0,0,NORMAL,0,3,1,6,23,87,0,352,0,0,0,0,0,0,0
69720,5,bully,2933,1,10,340235,90,351,540,2106,1,1,66787,2933,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,351,0,0,0,0,0,0,0
70276,4,bully,3490,1,10,345796,90,356,540,2136,1,1,66786,3490,0,11,0,0,0,NORMAL,0,3,1,10,27,90,0,356,0,0,0,0,0,0,0
69856,2,bully,3069,1,10,341595,90,358,540,2148,1,1,66787,3069,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,358,0,0,0,0,0,0,0
70414,1,bully,3627,1,10,347175,90,363,540,2178,1,1,66787,3627,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,363,0,0,0,0,0,0,0
70298,3,bully,3512,1,10,346024,90,364,540,2184,1,1,66786,3512,0,11,0,0,0,NORMAL,0,3,1,9,23,90,0,364,0,0,0,0,0,0,0
72023,5,bully,2933,1,11,412258,93,363,558,2178,1,1,69090,2933,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,363,0,0,0,0,0,0,0
72579,4,bully,3490,1,11,418375,93,368,558,2208,1,1,69089,3490,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,368,0,0,0,0,0,0,0
72159,2,bully,3069,1,11,413754,93,370,558,2220,1,1,69090,3069,0,12,0,0,0,NORMAL,0,3,2,3,29,93,0,370,0,0,0,0,0,0,0
72717,1,bully,3627,1,11,419892,93,375,558,2250,1,1,69090,3627,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,375,0,0,0,0,0,0,0
72601,3,bully,3512,1,11,418625,93,375,558,2250,1,1,69089,3512,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,375,0,0,0,0,0,0,0
74326,5,bully,2933,1,11,412258,96,375,576,2250,1,1,71393,2933,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,375,0,0,0,0,0,0,0
74882,4,bully,3490,1,11,418375,96,380,576,2280,1,1,71392,3490,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,380,0,0,0,0,0,0,0
74462,2,bully,3069,1,11,413754,96,382,576,2292,1,1,71393,3069,0,12,0,0,0,NORMAL,0,3,1,6,29,96,0,382,0,0,0,0,0,0,0
75020,1,bully,3627,1,11,419892,96,387,576,2322,1,1,71393,3627,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,387,0,0,0,0,0,0,0
74904,3,bully,3512,1,11,418625,96,388,576,2328,1,1,71392,3512,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,388,0,0,0,0,0,0,0
76629,5,bully,2933,1,11,412258,99,386,594,2316,1,1,73696,2933,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,386,0,0,0,0,0,0,0
77185,4,bully,3490,1,11,418375,99,392,594,2352,1,1,73695,3490,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,392,0,0,0,0,0,0,0
76765,2,bully,3069,1,11,413754,99,394,594,2364,1,1,73696,3069,0,12,0,0,0,NORMAL,0,3,1,9,29,99,0,394,0,0,0,0,0,0,0
