timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18488,4,bully,2230,1,0,0,6,22,84,308,1,1,16258,2230,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
18344,3,bully,1988,1,0,0,7,21,98,294,3,1,16356,1988,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
20325,5,bully,2294,1,0,0,4,24,56,336,1,1,18031,2294,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
21886,2,bully,2381,1,0,0,5,23,70,322,1,1,19505,2381,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
22744,4,bully,2230,1,0,0,6,22,84,308,1,1,20514,2230,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
23136,1,bully,1979,1,0,0,6,22,84,308,1,1,21157,1979,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
22990,3,bully,1988,1,0,0,7,21,98,294,3,1,21002,1988,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
28085,5,bully,2294,1,0,0,4,26,56,364,1,1,25791,2294,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
27636,3,bully,1988,1,0,0,7,23,98,322,3,1,25648,1988,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
30245,2,bully,2381,1,0,0,7,25,98,350,1,1,27864,2381,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
31098,1,bully,1979,1,0,0,7,27,98,378,1,1,29119,1979,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
32369,3,bully,1988,1,0,0,9,25,126,350,3,1,30381,1988,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
34296,4,bully,2230,1,0,0,6,28,84,392,1,1,32066,2230,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
35886,5,bully,2294,1,0,0,5,29,70,406,1,1,33592,2294,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
37270,3,bully,1988,1,0,0,9,25,126,350,3,1,35282,1988,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
41356,2,bully,2381,1,0,0,7,28,98,392,1,1,38975,2381,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
43766,5,bully,2294,1,0,0,5,30,70,420,1,1,41472,2294,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
46298,1,bully,1979,1,0,0,7,28,98,392,1,1,44319,1979,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
49497,4,bully,2230,1,0,0,7,28,98,392,2,4,47267,2230,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
49037,3,bully,1988,1,0,0,9,26,126,364,3,1,47049,1988,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
51646,5,bully,2294,1,0,0,5,30,70,420,1,1,49352,2294,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
51783,2,bully,2381,1,0,0,7,28,98,392,1,1,49402,2381,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
59153,5,bully,2294,1,0,0,7,32,98,448,2,2,56859,2294,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
61498,1,bully,1979,1,0,0,7,33,98,462,1,1,59519,1979,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
63092,2,bully,2381,1,0,0,8,32,112,448,2,2,60711,2381,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
64697,4,bully,2230,1,0,0,7,33,98,462,2,4,62467,2230,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
64239,3,bully,1988,1,0,0,11,29,154,406,4,2,62251,1988,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
71539,5,bully,2294,1,0,0,8,36,112,504,2,2,69245,2294,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
76873,2,bully,2381,1,0,0,9,35,126,490,2,2,74492,2381,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
76699,1,bully,1979,1,0,0,8,36,112,504,1,1,74720,1979,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
79897,4,bully,2230,1,0,0,7,37,98,518,2,4,77667,2230,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
79440,3,bully,1988,1,0,0,12,32,168,448,4,2,77452,1988,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
86739,5,bully,2294,1,0,0,8,37,112,518,2,2,84445,2294,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
92073,2,bully,2381,1,0,0,9,37,126,518,2,2,89692,2381,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
91899,1,bully,1979,1,0,0,8,38,112,532,1,1,89920,1979,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
95099,4,bully,2230,1,0,0,9,38,126,532,3,5,92869,2230,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
94640,3,bully,1988,1,0,0,12,35,168,490,4,2,92652,1988,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
101940,5,bully,2294,1,0,0,9,40,126,560,3,5,99646,2294,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
107274,2,bully,2381,1,0,0,10,39,140,546,3,5,104893,2381,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
107099,1,bully,1979,1,0,0,8,41,112,574,1,1,105120,1979,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
110299,4,bully,2230,1,0,0,9,40,126,560,3,5,108069,2230,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
109841,3,bully,1988,1,0,0,13,36,182,504,5,5,107853,1988,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0
117140,5,bully,2294,1,0,0,9,41,126,574,3,5,114846,2294,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
122474,2,bully,2381,1,0,0,10,40,140,560,3,5,120093,2381,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
122300,1,bully,1979,1,0,0,9,41,126,574,1,1,120321,1979,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
125499,4,bully,2230,1,0,0,9,41,126,574,3,5,123269,2230,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
125041,3,bully,1988,1,0,0,13,37,182,518,5,5,123053,1988,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
132340,5,bully,2294,1,0,0,9,42,126,588,3,5,130046,2294,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
137674,2,bully,2381,1,0,0,10,42,140,588,3,5,135293,2381,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
137500,1,bully,1979,1,0,0,9,43,126,602,1,1,135521,1979,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
140700,4,bully,2230,1,0,0,10,42,140,588,4,4,138470,2230,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
140241,3,bully,1988,1,0,0,13,39,182,546,5,5,138253,1988,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
147542,5,bully,2294,1,0,0,11,45,154,630,4,2,145248,2294,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
152875,2,bully,2381,1,0,0,11,45,154,630,4,2,150494,2381,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
152700,1,bully,1979,1,0,0,9,47,126,658,1,1,150721,1979,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
155901,4,bully,2230,1,0,0,11,45,154,630,4,4,153671,2230,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
155442,3,bully,1988,1,0,0,14,42,196,588,6,2,153454,1988,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
162743,5,bully,2294,1,0,0,12,48,168,672,4,2,160449,2294,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
168076,2,bully,2381,1,0,0,12,49,168,686,4,2,165695,2381,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
167901,1,bully,1979,1,0,0,10,51,140,714,1,1,165922,1979,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
171102,4,bully,2230,1,0,0,12,49,168,686,4,4,168872,2230,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
170643,3,bully,1988,1,0,0,15,46,210,644,6,2,168655,1988,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,46,0,0,0,0,0,0,0
177943,5,bully,2294,1,0,0,12,50,168,700,4,2,175649,2294,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
183276,2,bully,2381,1,0,0,12,51,168,714,4,2,180895,2381,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
183101,1,bully,1979,1,0,0,10,53,140,742,1,1,181122,1979,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
186304,4,bully,2230,1,0,0,14,50,196,700,5,5,184074,2230,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
185843,3,bully,1988,1,0,0,15,49,210,686,6,2,183855,1988,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,49,0,0,0,0,0,0,0
193144,5,bully,2294,1,0,0,13,53,182,742,5,5,190850,2294,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
198477,2,bully,2381,1,0,0,13,53,182,742,5,5,196096,2381,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0
198301,1,bully,1979,1,0,0,10,56,140,784,1,1,196322,1979,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
201504,4,bully,2230,1,0,0,14,52,196,728,5,5,199274,2230,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
201044,3,bully,1988,1,0,0,16,50,224,700,7,5,199056,1988,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
208344,5,bully,2294,1,0,0,13,54,182,756,5,5,206050,2294,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
213677,2,bully,2381,1,0,0,13,54,182,756,5,5,211296,2381,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
213502,1,bully,1979,1,0,0,11,56,154,784,1,1,211523,1979,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
216704,4,bully,2230,1,0,0,14,53,196,742,5,5,214474,2230,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
216244,3,bully,1988,1,0,0,16,51,224,714,7,5,214256,1988,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0
223544,5,bully,2294,1,0,0,13,55,182,770,5,5,221250,2294,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,55,0,0,0,0,0,0,0
228877,2,bully,2381,1,0,0,13,56,182,784,5,5,226496,2381,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,56,0,0,0,0,0,0,0
228702,1,bully,1979,1,0,0,11,58,154,812,1,1,226723,1979,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
231905,4,bully,2230,1,0,0,15,54,210,756,6,4,229675,2230,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,54,0,0,0,0,0,0,0
231444,3,bully,1988,1,0,0,16,53,224,742,7,5,229456,1988,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
238746,5,bully,2294,1,0,0,15,58,210,812,6,2,236452,2294,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,58,0,0,0,0,0,0,0
244078,2,bully,2381,1,0,0,14,59,196,826,6,2,241697,2381,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,59,0,0,0,0,0,0,0
243902,1,bully,1979,1,0,0,11,62,154,868,1,1,241923,1979,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
247106,4,bully,2230,1,0,0,16,57,224,798,6,4,244876,2230,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,57,0,0,0,0,0,0,0
246645,3,bully,1988,1,0,0,17,56,238,784,8,2,244657,1988,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,56,0,0,0,0,0,0,0
253946,5,bully,2294,1,0,0,15,59,210,826,6,2,251652,2294,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,59,0,0,0,0,0,0,0
259278,2,bully,2381,1,0,0,14,60,196,840,6,2,256897,2381,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,60,0,0,0,0,0,0,0
259103,1,bully,1979,1,0,0,12,62,168,868,1,1,257124,1979,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,62,0,0,0,0,0,0,0
262306,4,bully,2230,1,0,0,16,58,224,812,6,4,260076,2230,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,58,0,0,0,0,0,0,0
261845,3,bully,1988,1,0,0,17,57,238,798,8,2,259857,1988,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,57,0,0,0,0,0,0,0
269146,5,bully,2294,1,0,0,15,60,210,840,6,2,266852,2294,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,60,0,0,0,0,0,0,0
274478,2,bully,2381,1,0,0,14,62,196,868,6,2,272097,2381,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,62,0,0,0,0,0,0,0
274303,1,bully,1979,1,0,0,12,64,168,896,1,1,272324,1979,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
277507,4,bully,2230,1,0,0,17,59,238,826,6,4,275277,2230,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,59,0,0,0,0,0,0,0
277045,3,bully,1988,1,0,0,17,59,238,826,8,2,275057,1988,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,59,0,0,0,0,0,0,0
284348,5,bully,2294,1,0,0,17,63,238,882,6,2,282054,2294,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,63,0,0,0,0,0,0,0
289679,2,bully,2381,1,0,0,15,65,210,910,6,2,287298,2381,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,65,0,0,0,0,0,0,0
289503,1,bully,1979,1,0,0,12,68,168,952,1,1,287524,1979,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,68,0,0,0,0,0,0,0
292708,4,bully,2230,1,0,0,18,62,252,868,6,4,290478,2230,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,62,0,0,0,0,0,0,0
292246,3,bully,1988,1,0,0,18,62,252,868,8,2,290258,1988,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,62,0,0,0,0,0,0,0
299548,5,bully,2294,1,0,0,17,64,238,896,6,2,297254,2294,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,64,0,0,0,0,0,0,0
