timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41408,5,bully,2382,1,0,0,4,10,56,140,3,5,39026,2382,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
43286,2,bully,1604,1,0,0,6,12,84,168,3,1,41682,1604,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
49386,1,bully,2230,1,0,0,3,11,42,154,1,1,47156,2230,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
49157,3,bully,1994,1,0,0,5,6,70,84,2,2,47163,1994,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
54740,4,bully,1941,1,0,0,5,9,70,126,3,4,52799,1941,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
54575,5,bully,2382,1,0,0,5,11,70,154,3,5,52193,2382,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
58486,2,bully,1604,1,0,0,6,15,84,210,3,1,56882,1604,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
60828,1,bully,2230,1,0,0,4,11,56,154,1,1,58598,2230,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
64359,3,bully,1994,1,0,0,7,7,98,98,2,2,62365,1994,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
69940,4,bully,1941,1,0,0,5,9,70,126,3,4,67999,1941,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
69775,5,bully,2382,1,0,0,5,12,70,168,3,5,67393,2382,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
73687,2,bully,1604,1,0,0,7,16,98,224,4,2,72083,1604,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
74775,1,bully,2230,1,0,0,4,12,56,168,1,1,72545,2230,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
79559,3,bully,1994,1,0,0,7,7,98,98,2,2,77565,1994,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
85140,4,bully,1941,1,0,0,5,10,70,140,3,4,83199,1941,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
84976,5,bully,2382,1,0,0,6,12,84,168,3,5,82594,2382,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
88887,2,bully,1604,1,0,0,7,17,98,238,4,2,87283,1604,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
89975,1,bully,2230,1,0,0,4,13,56,182,1,1,87745,2230,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
94759,3,bully,1994,1,0,0,7,7,98,98,2,2,92765,1994,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
100342,4,bully,1941,1,0,0,7,11,98,154,4,1,98401,1941,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
100176,5,bully,2382,1,0,0,6,14,84,196,3,5,97794,2382,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
104087,2,bully,1604,1,0,0,7,19,98,266,4,2,102483,1604,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
105176,1,bully,2230,1,0,0,5,14,70,196,1,1,102946,2230,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
109961,3,bully,1994,1,0,0,9,8,126,112,2,2,107967,1994,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
115542,4,bully,1941,1,0,0,7,11,98,154,4,1,113601,1941,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
115376,5,bully,2382,1,0,0,6,15,84,210,3,5,112994,2382,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
119288,2,bully,1604,1,0,0,8,20,112,280,4,2,117684,1604,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
120376,1,bully,2230,1,0,0,5,15,70,210,1,1,118146,2230,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
125161,3,bully,1994,1,0,0,9,8,126,112,2,2,123167,1994,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
130742,4,bully,1941,1,0,0,7,12,98,168,4,1,128801,1941,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
130577,5,bully,2382,1,0,0,7,15,98,210,3,5,128195,2382,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
134488,2,bully,1604,1,0,0,8,21,112,294,4,2,132884,1604,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
135576,1,bully,2230,1,0,0,5,16,70,224,1,1,133346,2230,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
140361,3,bully,1994,1,0,0,9,8,126,112,2,2,138367,1994,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
145944,4,bully,1941,1,0,0,9,14,126,196,4,1,144003,1941,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
145779,5,bully,2382,1,0,0,9,17,126,238,3,5,143397,2382,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
149688,2,bully,1604,1,0,0,8,25,112,350,4,2,148084,1604,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
150777,1,bully,2230,1,0,0,6,17,84,238,1,1,148547,2230,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
155563,3,bully,1994,1,0,0,11,9,154,126,2,2,153569,1994,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
161144,4,bully,1941,1,0,0,9,15,126,210,4,1,159203,1941,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
160979,5,bully,2382,1,0,0,9,18,126,252,3,5,158597,2382,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
164889,2,bully,1604,1,0,0,9,26,126,364,4,2,163285,1604,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
165977,1,bully,2230,1,0,0,6,18,84,252,1,1,163747,2230,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
170763,3,bully,1994,1,0,0,11,9,154,126,2,2,168769,1994,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
176344,4,bully,1941,1,0,0,9,16,126,224,4,1,174403,1941,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
176180,5,bully,2382,1,0,0,10,18,140,252,3,5,173798,2382,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
180089,2,bully,1604,1,0,0,9,27,126,378,4,2,178485,1604,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
181177,1,bully,2230,1,0,0,6,19,84,266,1,1,178947,2230,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
185963,3,bully,1994,1,0,0,11,9,154,126,2,2,183969,1994,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
191546,4,bully,1941,1,0,0,11,18,154,252,4,1,189605,1941,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
191382,5,bully,2382,1,0,0,12,20,168,280,3,5,189000,2382,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
195289,2,bully,1604,1,0,0,9,31,126,434,4,2,193685,1604,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
196378,1,bully,2230,1,0,0,7,20,98,280,1,1,194148,2230,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
201164,3,bully,1994,1,0,0,12,10,168,140,3,3,199170,1994,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
206746,4,bully,1941,1,0,0,11,19,154,266,4,1,204805,1941,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
206582,5,bully,2382,1,0,0,12,21,168,294,3,5,204200,2382,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
210490,2,bully,1604,1,0,0,10,31,140,434,4,2,208886,1604,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
211578,1,bully,2230,1,0,0,7,21,98,294,1,1,209348,2230,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
216364,3,bully,1994,1,0,0,12,10,168,140,3,3,214370,1994,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
221946,4,bully,1941,1,0,0,11,20,154,280,4,1,220005,1941,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
221783,5,bully,2382,1,0,0,13,21,182,294,3,5,219401,2382,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
225690,2,bully,1604,1,0,0,10,32,140,448,4,2,224086,1604,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
226778,1,bully,2230,1,0,0,7,22,98,308,1,1,224548,2230,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
231564,3,bully,1994,1,0,0,12,10,168,140,3,3,229570,1994,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
237147,4,bully,1941,1,0,0,12,22,168,308,5,4,235206,1941,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
236984,5,bully,2382,1,0,0,14,22,196,308,3,5,234602,2382,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
240890,2,bully,1604,1,0,0,10,35,140,490,4,2,239286,1604,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
241979,1,bully,2230,1,0,0,8,22,112,308,1,1,239749,2230,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
246766,3,bully,1994,1,0,0,14,11,196,154,4,2,244772,1994,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
252347,4,bully,1941,1,0,0,12,22,168,308,5,4,250406,1941,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
252184,5,bully,2382,1,0,0,14,23,196,322,3,5,249802,2382,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
256091,2,bully,1604,1,0,0,11,36,154,504,4,2,254487,1604,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
257179,1,bully,2230,1,0,0,8,23,112,322,1,1,254949,2230,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
261966,3,bully,1994,1,0,0,14,11,196,154,4,2,259972,1994,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
267547,4,bully,1941,1,0,0,12,23,168,322,5,4,265606,1941,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
267385,5,bully,2382,1,0,0,15,23,210,322,3,5,265003,2382,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
271291,2,bully,1604,1,0,0,11,37,154,518,4,2,269687,1604,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
272379,1,bully,2230,1,0,0,8,24,112,336,1,1,270149,2230,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
277166,3,bully,1994,1,0,0,14,11,196,154,4,2,275172,1994,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
282748,4,bully,1941,1,0,0,13,25,182,350,5,4,280807,1941,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
282586,5,bully,2382,1,0,0,16,24,224,336,3,5,280204,2382,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
286491,2,bully,1604,1,0,0,11,40,154,560,4,2,284887,1604,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
287580,1,bully,2230,1,0,0,9,24,126,336,1,1,285350,2230,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
292368,3,bully,1994,1,0,0,16,12,224,168,4,2,290374,1994,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
297948,4,bully,1941,1,0,0,13,25,182,350,5,4,296007,1941,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
297786,5,bully,2382,1,0,0,16,25,224,350,3,5,295404,2382,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
