timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5395,2,ring,3092,1,1,3092,6,10,36,60,1,1,2303,3092,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5953,1,ring,3650,1,1,3650,6,7,36,42,1,1,2303,3650,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
5565,9,ring,3262,1,1,3262,6,7,36,42,1,1,2303,3262,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5374,3,ring,3071,1,1,3071,6,12,36,72,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,6,4,6,12,0,0,0,0,0,0,0,0
5544,10,ring,3241,1,1,3241,6,0,36,0,1,10,2303,3241,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5817,4,ring,3514,1,1,3514,6,13,36,78,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,6,4,6,13,0,0,0,0,0,0,0,0
5680,7,ring,3377,1,1,3377,6,13,36,78,1,1,2303,3377,0,2,0,0,0,NORMAL,0,3,1,6,4,6,13,0,0,0,0,0,0,0,0
7562,5,ring,2956,1,1,2956,9,16,54,96,1,1,4606,2956,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7541,6,ring,2935,1,1,2935,9,16,54,96,1,1,4606,2935,0,2,0,0,0,NORMAL,0,3,1,8,6,9,16,0,0,0,0,0,0,0,0
7426,8,ring,2820,1,1,2820,9,16,54,96,1,1,4606,2820,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7698,2,ring,3092,1,1,3092,9,16,54,96,1,1,4606,3092,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
8256,1,ring,3650,1,1,3650,9,10,54,60,1,1,4606,3650,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
7868,9,ring,3262,1,1,3262,9,10,54,60,1,1,4606,3262,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
7677,3,ring,3071,1,1,3071,9,18,54,108,1,1,4606,3071,0,2,0,0,0,NORMAL,0,3,1,9,4,9,18,0,0,0,0,0,0,0,0
7847,10,ring,3241,1,1,3241,9,0,54,0,1,10,4606,3241,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
8120,4,ring,3514,1,1,3514,9,19,54,114,1,1,4606,3514,0,2,0,0,0,NORMAL,0,3,1,9,4,9,19,0,0,0,0,0,0,0,0
7983,7,ring,3377,1,1,3377,9,19,54,114,1,1,4606,3377,0,2,0,0,0,NORMAL,0,3,1,9,4,9,19,0,0,0,0,0,0,0,0
9865,5,ring,2956,1,2,12821,12,22,72,132,1,1,6909,2956,0,3,0,0,0,NORMAL,0,3,1,4,7,12,22,0,0,0,0,0,0,0,0
9844,6,ring,2935,1,2,12779,12,22,72,132,1,1,6909,2935,0,3,0,0,0,NORMAL,0,3,1,4,8,12,22,0,0,0,0,0,0,0,0
9729,8,ring,2820,1,2,12549,12,22,72,132,1,1,6909,2820,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
10001,2,ring,3092,1,2,13093,12,22,72,132,1,1,6909,3092,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
10559,1,ring,3650,1,2,14209,12,12,72,72,1,1,6909,3650,0,3,0,0,0,LEADER,1,3,1,4,2,12,12,0,0,0,0,0,0,0,0
10171,9,ring,3262,1,2,13433,12,13,72,78,1,1,6909,3262,0,3,0,0,0,NORMAL,0,3,1,3,9,12,13,0,0,0,0,0,0,0,0
9980,3,ring,3071,1,2,13051,12,24,72,144,1,1,6909,3071,0,3,0,0,0,NORMAL,0,3,1,3,7,12,24,0,0,0,0,0,0,0,0
10150,10,ring,3241,1,2,13391,12,0,72,0,1,10,6909,3241,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10423,4,ring,3514,1,2,13937,12,25,72,150,1,1,6909,3514,0,3,0,0,0,NORMAL,0,3,1,3,8,12,25,0,0,0,0,0,0,0,0
10286,7,ring,3377,1,2,13663,12,25,72,150,1,1,6909,3377,0,3,0,0,0,NORMAL,0,3,1,4,6,12,25,0,0,0,0,0,0,0,0
12168,5,ring,2956,1,2,12821,15,28,90,168,1,1,9212,2956,0,3,0,0,0,NORMAL,0,3,1,7,7,15,28,0,0,0,0,0,0,0,0
12147,6,ring,2935,1,2,12779,15,28,90,168,1,1,9212,2935,0,3,0,0,0,NORMAL,0,3,1,7,8,15,28,0,0,0,0,0,0,0,0
12032,8,ring,2820,1,2,12549,15,28,90,168,1,1,9212,2820,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12304,2,ring,3092,1,2,13093,15,28,90,168,1,1,9212,3092,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12862,1,ring,3650,1,2,14209,15,16,90,96,1,1,9212,3650,0,3,0,0,0,LEADER,1,3,1,7,2,15,16,0,0,0,0,0,0,0,0
12474,9,ring,3262,1,2,13433,15,16,90,96,1,1,9212,3262,0,3,0,0,0,NORMAL,0,3,1,6,9,15,16,0,0,0,0,0,0,0,0
12283,3,ring,3071,1,2,13051,15,30,90,180,1,1,9212,3071,0,3,0,0,0,NORMAL,0,3,1,6,7,15,30,0,0,0,0,0,0,0,0
12453,10,ring,3241,1,2,13391,15,0,90,0,1,10,9212,3241,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12726,4,ring,3514,1,2,13937,15,31,90,186,1,1,9212,3514,0,3,0,0,0,NORMAL,0,3,1,6,8,15,31,0,0,0,0,0,0,0,0
12589,7,ring,3377,1,2,13663,15,31,90,186,1,1,9212,3377,0,3,0,0,0,NORMAL,0,3,1,7,6,15,31,0,0,0,0,0,0,0,0
14471,5,ring,2956,1,2,12821,18,34,108,204,1,1,11515,2956,0,3,0,0,0,NORMAL,0,3,1,10,7,18,34,0,0,0,0,0,0,0,0
14450,6,ring,2935,1,2,12779,18,34,108,204,1,1,11515,2935,0,3,0,0,0,NORMAL,0,3,1,10,8,18,34,0,0,0,0,0,0,0,0
14335,8,ring,2820,1,2,12549,18,34,108,204,1,1,11515,2820,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14607,2,ring,3092,1,2,13093,18,34,108,204,1,1,11515,3092,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
15165,1,ring,3650,1,2,14209,18,19,108,114,1,1,11515,3650,0,3,0,0,0,LEADER,1,3,1,10,2,18,19,0,0,0,0,0,0,0,0
14777,9,ring,3262,1,2,13433,18,19,108,114,1,1,11515,3262,0,3,0,0,0,NORMAL,0,3,1,9,9,18,19,0,0,0,0,0,0,0,0
14586,3,ring,3071,1,2,13051,18,36,108,216,1,1,11515,3071,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
14756,10,ring,3241,1,2,13391,18,0,108,0,1,10,11515,3241,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
15029,4,ring,3514,1,2,13937,18,37,108,222,1,1,11515,3514,0,3,0,0,0,NORMAL,0,3,1,9,8,18,37,0,0,0,0,0,0,0,0
14892,7,ring,3377,1,2,13663,18,37,108,222,1,1,11515,3377,0,3,0,0,0,NORMAL,0,3,1,10,6,18,37,0,0,0,0,0,0,0,0
16774,5,ring,2956,1,3,29595,21,40,126,240,1,1,13818,2956,0,4,0,0,0,NORMAL,0,3,1,4,9,21,40,0,0,0,0,0,0,0,0
16753,6,ring,2935,1,3,29532,21,40,126,240,1,1,13818,2935,0,4,0,0,0,NORMAL,0,3,1,4,10,21,40,0,0,0,0,0,0,0,0
16638,8,ring,2820,1,3,29187,21,40,126,240,1,1,13818,2820,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16910,2,ring,3092,1,3,30003,21,40,126,240,1,1,13818,3092,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
17468,1,ring,3650,1,3,31677,21,21,126,126,1,1,13818,3650,0,4,0,0,0,LEADER,1,3,1,4,3,21,21,0,0,0,0,0,0,0,0
17080,9,ring,3262,1,3,30513,21,22,126,132,1,1,13818,3262,0,4,0,0,0,NORMAL,0,3,1,3,12,21,22,0,0,0,0,0,0,0,0
16889,3,ring,3071,1,3,29940,21,42,126,252,1,1,13818,3071,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
17059,10,ring,3241,1,3,30450,21,0,126,0,1,10,13818,3241,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
17332,4,ring,3514,1,3,31269,21,43,126,258,1,1,13818,3514,0,4,0,0,0,NORMAL,0,3,1,3,12,21,43,0,0,0,0,0,0,0,0
17195,7,ring,3377,1,3,30858,21,43,126,258,1,1,13818,3377,0,4,0,0,0,NORMAL,0,3,1,4,8,21,43,0,0,0,0,0,0,0,0
19077,5,ring,2956,1,3,29595,24,46,144,276,1,1,16121,2956,0,4,0,0,0,NORMAL,0,3,1,7,9,24,46,0,0,0,0,0,0,0,0
19056,6,ring,2935,1,3,29532,24,46,144,276,1,1,16121,2935,0,4,0,0,0,NORMAL,0,3,1,7,10,24,46,0,0,0,0,0,0,0,0
18941,8,ring,2820,1,3,29187,24,46,144,276,1,1,16121,2820,0,4,0,0,0,NORMAL,0,3,1,6,11,24,46,0,0,0,0,0,0,0,0
19213,2,ring,3092,1,3,30003,24,46,144,276,1,1,16121,3092,0,4,0,0,0,NORMAL,0,3,1,6,9,24,46,0,0,0,0,0,0,0,0
19771,1,ring,3650,1,3,31677,24,24,144,144,1,1,16121,3650,0,4,0,0,0,LEADER,1,3,1,7,3,24,24,0,0,0,0,0,0,0,0
19383,9,ring,3262,1,3,30513,24,25,144,150,1,1,16121,3262,0,4,0,0,0,NORMAL,0,3,1,6,12,24,25,0,0,0,0,0,0,0,0
19192,3,ring,3071,1,3,29940,24,48,144,288,1,1,16121,3071,0,4,0,0,0,NORMAL,0,3,1,6,10,24,48,0,0,0,0,0,0,0,0
19362,10,ring,3241,1,3,30450,24,0,144,0,1,10,16121,3241,0,4,0,0,0,LEADER,1,3,1,16,3,24,0,0,0,0,0,0,0,0,0
19635,4,ring,3514,1,3,31269,24,49,144,294,1,1,16121,3514,0,4,0,0,0,NORMAL,0,3,1,6,12,24,49,0,0,0,0,0,0,0,0
19498,7,ring,3377,1,3,30858,24,49,144,294,1,1,16121,3377,0,4,0,0,0,NORMAL,0,3,1,7,8,24,49,0,0,0,0,0,0,0,0
21380,5,ring,2956,1,3,29595,27,52,162,312,1,1,18424,2956,0,4,0,0,0,NORMAL,0,3,1,10,9,27,52,0,0,0,0,0,0,0,0
21359,6,ring,2935,1,3,29532,27,52,162,312,1,1,18424,2935,0,4,0,0,0,NORMAL,0,3,1,10,10,27,52,0,0,0,0,0,0,0,0
21244,8,ring,2820,1,3,29187,27,52,162,312,1,1,18424,2820,0,4,0,0,0,NORMAL,0,3,1,9,11,27,52,0,0,0,0,0,0,0,0
21516,2,ring,3092,1,3,30003,27,52,162,312,1,1,18424,3092,0,4,0,0,0,NORMAL,0,3,1,9,9,27,52,0,0,0,0,0,0,0,0
22074,1,ring,3650,1,3,31677,27,28,162,168,1,1,18424,3650,0,4,0,0,0,LEADER,1,3,1,10,3,27,28,0,0,0,0,0,0,0,0
21686,9,ring,3262,1,3,30513,27,28,162,168,1,1,18424,3262,0,4,0,0,0,NORMAL,0,3,1,9,12,27,28,0,0,0,0,0,0,0,0
21495,3,ring,3071,1,3,29940,27,54,162,324,1,1,18424,3071,0,4,0,0,0,NORMAL,0,3,1,9,10,27,54,0,0,0,0,0,0,0,0
21665,10,ring,3241,1,3,30450,27,0,162,0,1,10,18424,3241,0,4,0,0,0,LEADER,1,3,1,19,3,27,0,0,0,0,0,0,0,0,0
21938,4,ring,3514,1,3,31269,27,55,162,330,1,1,18424,3514,0,4,0,0,0,NORMAL,0,3,1,9,12,27,55,0,0,0,0,0,0,0,0
21801,7,ring,3377,1,3,30858,27,55,162,330,1,1,18424,3377,0,4,0,0,0,NORMAL,0,3,1,10,8,27,55,0,0,0,0,0,0,0,0
23683,5,ring,2956,1,4,53278,30,58,180,348,1,1,20727,2956,0,5,0,0,0,NORMAL,0,3,1,4,11,30,58,0,0,0,0,0,0,0,0
23662,6,ring,2935,1,4,53194,30,58,180,348,1,1,20727,2935,0,5,0,0,0,NORMAL,0,3,1,4,12,30,58,0,0,0,0,0,0,0,0
23547,8,ring,2820,1,4,52734,30,58,180,348,1,1,20727,2820,0,5,0,0,0,NORMAL,0,3,1,3,14,30,58,0,0,0,0,0,0,0,0
23819,2,ring,3092,1,4,53822,30,58,180,348,1,1,20727,3092,0,5,0,0,0,NORMAL,0,3,1,3,12,30,58,0,0,0,0,0,0,0,0
24377,1,ring,3650,1,4,56054,30,30,180,180,1,1,20727,3650,0,5,0,0,0,LEADER,1,3,1,4,4,30,30,0,0,0,0,0,0,0,0
23989,9,ring,3262,1,4,54502,30,31,180,186,1,1,20727,3262,0,5,0,0,0,NORMAL,0,3,1,3,15,30,31,0,0,0,0,0,0,0,0
23798,3,ring,3071,1,4,53738,30,60,180,360,1,1,20727,3071,0,5,0,0,0,NORMAL,0,3,1,3,13,30,60,0,0,0,0,0,0,0,0
23968,10,ring,3241,1,4,54418,30,0,180,0,1,10,20727,3241,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
24241,4,ring,3514,1,4,55510,30,61,180,366,1,1,20727,3514,0,5,0,0,0,NORMAL,0,3,1,3,16,30,61,0,0,0,0,0,0,0,0
24104,7,ring,3377,1,4,54962,30,61,180,366,1,1,20727,3377,0,5,0,0,0,NORMAL,0,3,1,4,10,30,61,0,0,0,0,0,0,0,0
25986,5,ring,2956,1,4,53278,33,64,198,384,1,1,23030,2956,0,5,0,0,0,NORMAL,0,3,1,7,11,33,64,0,0,0,0,0,0,0,0
25965,6,ring,2935,1,4,53194,33,64,198,384,1,1,23030,2935,0,5,0,0,0,NORMAL,0,3,1,7,12,33,64,0,0,0,0,0,0,0,0
25850,8,ring,2820,1,4,52734,33,64,198,384,1,1,23030,2820,0,5,0,0,0,NORMAL,0,3,1,6,14,33,64,0,0,0,0,0,0,0,0
26122,2,ring,3092,1,4,53822,33,64,198,384,1,1,23030,3092,0,5,0,0,0,NORMAL,0,3,1,6,12,33,64,0,0,0,0,0,0,0,0
26680,1,ring,3650,1,4,56054,33,34,198,204,1,1,23030,3650,0,5,0,0,0,LEADER,1,3,1,7,4,33,34,0,0,0,0,0,0,0,0
26292,9,ring,3262,1,4,54502,33,34,198,204,1,1,23030,3262,0,5,0,0,0,NORMAL,0,3,1,6,15,33,34,0,0,0,0,0,0,0,0
26101,3,ring,3071,1,4,53738,33,66,198,396,1,1,23030,3071,0,5,0,0,0,NORMAL,0,3,1,6,13,33,66,0,0,0,0,0,0,0,0
26271,10,ring,3241,1,4,54418,33,0,198,0,1,10,23030,3241,0,5,0,0,0,LEADER,1,3,1,16,4,33,0,0,0,0,0,0,0,0,0
26544,4,ring,3514,1,4,55510,33,67,198,402,1,1,23030,3514,0,5,0,0,0,NORMAL,0,3,1,6,16,33,67,0,0,0,0,0,0,0,0
26407,7,ring,3377,1,4,54962,33,67,198,402,1,1,23030,3377,0,5,0,0,0,NORMAL,0,3,1,7,10,33,67,0,0,0,0,0,0,0,0
28289,5,ring,2956,1,4,53278,36,70,216,420,1,1,25333,2956,0,5,0,0,0,NORMAL,0,3,1,10,11,36,70,0,0,0,0,0,0,0,0
28268,6,ring,2935,1,4,53194,36,70,216,420,1,1,25333,2935,0,5,0,0,0,NORMAL,0,3,1,10,12,36,70,0,0,0,0,0,0,0,0
28153,8,ring,2820,1,4,52734,36,70,216,420,1,1,25333,2820,0,5,0,0,0,NORMAL,0,3,1,9,14,36,70,0,0,0,0,0,0,0,0
28425,2,ring,3092,1,4,53822,36,70,216,420,1,1,25333,3092,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28983,1,ring,3650,1,4,56054,36,36,216,216,1,1,25333,3650,0,5,0,0,0,LEADER,1,3,1,10,4,36,36,0,0,0,0,0,0,0,0
28595,9,ring,3262,1,4,54502,36,37,216,222,1,1,25333,3262,0,5,0,0,0,NORMAL,0,3,1,9,15,36,37,0,0,0,0,0,0,0,0
28404,3,ring,3071,1,4,53738,36,72,216,432,1,1,25333,3071,0,5,0,0,0,NORMAL,0,3,1,9,13,36,72,0,0,0,0,0,0,0,0
28574,10,ring,3241,1,4,54418,36,0,216,0,1,10,25333,3241,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
28847,4,ring,3514,1,4,55510,36,73,216,438,1,1,25333,3514,0,5,0,0,0,NORMAL,0,3,1,9,16,36,73,0,0,0,0,0,0,0,0
28710,7,ring,3377,1,4,54962,36,73,216,438,1,1,25333,3377,0,5,0,0,0,NORMAL,0,3,1,10,10,36,73,0,0,0,0,0,0,0,0
30592,5,ring,2956,1,5,83870,39,76,234,456,1,1,27636,2956,0,6,0,0,0,NORMAL,0,3,1,4,13,39,76,0,0,0,0,0,0,0,0
30571,6,ring,2935,1,5,83765,39,76,234,456,1,1,27636,2935,0,6,0,0,0,NORMAL,0,3,1,4,14,39,76,0,0,0,0,0,0,0,0
30456,8,ring,2820,1,5,83190,39,76,234,456,1,1,27636,2820,0,6,0,0,0,NORMAL,0,3,1,3,17,39,76,0,0,0,0,0,0,0,0
30728,2,ring,3092,1,5,84550,39,76,234,456,1,1,27636,3092,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
31286,1,ring,3650,1,5,87340,39,40,234,240,1,1,27636,3650,0,6,0,0,0,LEADER,1,3,1,4,5,39,40,0,0,0,0,0,0,0,0
30898,9,ring,3262,1,5,85400,39,40,234,240,1,1,27636,3262,0,6,0,0,0,NORMAL,0,3,1,3,18,39,40,0,0,0,0,0,0,0,0
30707,3,ring,3071,1,5,84445,39,78,234,468,1,1,27636,3071,0,6,0,0,0,NORMAL,0,3,1,3,16,39,78,0,0,0,0,0,0,0,0
30877,10,ring,3241,1,5,85295,39,0,234,0,1,10,27636,3241,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
31150,4,ring,3514,1,5,86660,39,79,234,474,1,1,27636,3514,0,6,0,0,0,NORMAL,0,3,1,3,20,39,79,0,0,0,0,0,0,0,0
31013,7,ring,3377,1,5,85975,39,79,234,474,1,1,27636,3377,0,6,0,0,0,NORMAL,0,3,1,4,12,39,79,0,0,0,0,0,0,0,0
32895,5,ring,2956,1,5,83870,42,82,252,492,1,1,29939,2956,0,6,0,0,0,NORMAL,0,3,1,7,13,42,82,0,0,0,0,0,0,0,0
32874,6,ring,2935,1,5,83765,42,82,252,492,1,1,29939,2935,0,6,0,0,0,NORMAL,0,3,1,7,14,42,82,0,0,0,0,0,0,0,0
32759,8,ring,2820,1,5,83190,42,82,252,492,1,1,29939,2820,0,6,0,0,0,NORMAL,0,3,1,6,17,42,82,0,0,0,0,0,0,0,0
33031,2,ring,3092,1,5,84550,42,82,252,492,1,1,29939,3092,0,6,0,0,0,NORMAL,0,3,1,6,15,42,82,0,0,0,0,0,0,0,0
33589,1,ring,3650,1,5,87340,42,42,252,252,1,1,29939,3650,0,6,0,0,0,LEADER,1,3,1,7,5,42,42,0,0,0,0,0,0,0,0
33201,9,ring,3262,1,5,85400,42,43,252,258,1,1,29939,3262,0,6,0,0,0,NORMAL,0,3,1,6,18,42,43,0,0,0,0,0,0,0,0
33010,3,ring,3071,1,5,84445,42,84,252,504,1,1,29939,3071,0,6,0,0,0,NORMAL,0,3,1,6,16,42,84,0,0,0,0,0,0,0,0
33180,10,ring,3241,1,5,85295,42,0,252,0,1,10,29939,3241,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
33453,4,ring,3514,1,5,86660,42,85,252,510,1,1,29939,3514,0,6,0,0,0,NORMAL,0,3,1,6,20,42,85,0,0,0,0,0,0,0,0
33316,7,ring,3377,1,5,85975,42,85,252,510,1,1,29939,3377,0,6,0,0,0,NORMAL,0,3,1,7,12,42,85,0,0,0,0,0,0,0,0
35198,5,ring,2956,1,5,83870,45,88,270,528,1,1,32242,2956,0,6,0,0,0,NORMAL,0,3,1,10,13,45,88,0,0,0,0,0,0,0,0
35176,6,ring,2935,1,5,83765,45,88,270,528,1,1,32241,2935,0,6,0,0,0,NORMAL,0,3,1,10,14,45,88,0,0,0,0,0,0,0,0
35062,8,ring,2820,1,5,83190,45,88,270,528,1,1,32242,2820,0,6,0,0,0,NORMAL,0,3,1,9,17,45,88,0,0,0,0,0,0,0,0
35334,2,ring,3092,1,5,84550,45,88,270,528,1,1,32242,3092,0,6,0,0,0,NORMAL,0,3,1,9,15,45,88,0,0,0,0,0,0,0,0
35892,1,ring,3650,1,5,87340,45,45,270,270,1,1,32242,3650,0,6,0,0,0,LEADER,1,3,1,10,5,45,45,0,0,0,0,0,0,0,0
35504,9,ring,3262,1,5,85400,45,46,270,276,1,1,32242,3262,0,6,0,0,0,NORMAL,0,3,1,9,18,45,46,0,0,0,0,0,0,0,0
35313,3,ring,3071,1,5,84445,45,90,270,540,1,1,32242,3071,0,6,0,0,0,NORMAL,0,3,1,9,16,45,90,0,0,0,0,0,0,0,0
35483,10,ring,3241,1,5,85295,45,0,270,0,1,10,32242,3241,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35756,4,ring,3514,1,5,86660,45,91,270,546,1,1,32242,3514,0,6,0,0,0,NORMAL,0,3,1,9,20,45,91,0,0,0,0,0,0,0,0
35619,7,ring,3377,1,5,85975,45,91,270,546,1,1,32242,3377,0,6,0,0,0,NORMAL,0,3,1,10,12,45,91,0,0,0,0,0,0,0,0
37501,5,ring,2956,1,6,121371,48,94,288,564,1,1,34545,2956,0,7,0,0,0,NORMAL,0,3,1,4,15,48,94,0,0,0,0,0,0,0,0
37479,6,ring,2935,1,6,121244,48,94,288,564,1,1,34544,2935,0,7,0,0,0,NORMAL,0,3,1,4,16,48,94,0,0,0,0,0,0,0,0
37365,8,ring,2820,1,6,120555,48,94,288,564,1,1,34545,2820,0,7,0,0,0,NORMAL,0,3,1,3,20,48,94,0,0,0,0,0,0,0,0
37637,2,ring,3092,1,6,122187,48,94,288,564,1,1,34545,3092,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
38195,1,ring,3650,1,6,125535,48,48,288,288,1,1,34545,3650,0,7,0,0,0,LEADER,1,3,1,4,6,48,48,0,0,0,0,0,0,0,0
37807,9,ring,3262,1,6,123207,48,49,288,294,1,1,34545,3262,0,7,0,0,0,NORMAL,0,3,1,3,21,48,49,0,0,0,0,0,0,0,0
37616,3,ring,3071,1,6,122061,48,96,288,576,1,1,34545,3071,0,7,0,0,0,NORMAL,0,3,1,3,19,48,96,0,0,0,0,0,0,0,0
37786,10,ring,3241,1,6,123081,48,0,288,0,1,10,34545,3241,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
38059,4,ring,3514,1,6,124719,48,97,288,582,1,1,34545,3514,0,7,0,0,0,NORMAL,0,3,1,3,24,48,97,0,0,0,0,0,0,0,0
37922,7,ring,3377,1,6,123897,48,97,288,582,1,1,34545,3377,0,7,0,0,0,NORMAL,0,3,1,4,14,48,97,0,0,0,0,0,0,0,0
39804,5,ring,2956,1,6,121371,51,100,306,600,1,1,36848,2956,0,7,0,0,0,NORMAL,0,3,1,7,15,51,100,0,0,0,0,0,0,0,0
39781,6,ring,2935,1,6,121244,51,100,306,600,1,1,36846,2935,0,7,0,0,0,NORMAL,0,3,1,7,16,51,100,0,0,0,0,0,0,0,0
39668,8,ring,2820,1,6,120555,51,100,306,600,1,1,36848,2820,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
39940,2,ring,3092,1,6,122187,51,100,306,600,1,1,36848,3092,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
