timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3415,1,bully,1575,1,0,0,1,0,14,0,1,1,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,8,bully,2163,1,0,0,2,6,28,84,1,1,1258,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4141,3,bully,2213,1,0,0,2,3,28,42,1,1,1928,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3769,7,bully,1589,1,0,0,3,4,42,56,1,6,2180,1589,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4389,2,bully,2309,1,0,0,1,4,14,56,1,1,2080,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3754,5,bully,2324,1,0,0,1,4,14,56,1,1,1430,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4219,10,bully,1380,1,0,0,3,2,42,28,2,10,2839,1380,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4337,1,bully,1575,1,0,0,3,1,42,14,2,2,2762,1575,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5131,6,bully,2212,1,0,0,2,4,28,56,1,6,2919,2212,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4632,8,bully,2163,1,0,0,2,6,28,84,1,1,2469,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5378,2,bully,2309,1,0,0,2,6,28,84,2,2,3069,2309,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5470,9,bully,1997,1,0,0,4,3,56,42,1,6,3473,1997,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5093,4,bully,1669,1,0,0,3,5,42,70,1,1,3424,1669,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5185,5,bully,2324,1,0,0,2,6,28,84,1,1,2861,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6239,3,bully,2213,1,0,0,3,5,42,70,1,1,4026,2213,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6340,2,bully,2309,1,0,0,2,6,28,84,2,2,4031,2309,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5908,7,bully,1589,1,0,0,4,7,56,98,1,6,4319,1589,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5891,8,bully,2163,1,0,0,4,8,56,112,2,2,3728,2163,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6093,10,bully,1380,1,0,0,3,3,42,42,2,10,4713,1380,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6721,6,bully,2212,1,0,0,4,7,56,98,2,5,4509,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7303,2,bully,2309,1,0,0,3,7,42,98,2,2,4994,2309,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6953,1,bully,1575,1,0,0,4,2,56,28,2,2,5378,1575,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
6651,5,bully,2324,1,0,0,4,9,56,126,2,4,4327,2324,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8153,6,bully,2212,1,0,0,5,9,70,126,2,5,5941,2212,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8338,2,bully,2309,1,0,0,4,8,56,112,3,4,6029,2309,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7967,10,bully,1380,1,0,0,3,4,42,56,2,10,6587,1380,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7916,4,bully,1669,1,0,0,4,8,56,112,2,4,6247,1669,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8772,3,bully,2213,1,0,0,4,8,56,112,2,4,6559,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8739,7,bully,1589,1,0,0,5,10,70,140,2,4,7150,1589,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8674,8,bully,2163,1,0,0,5,9,70,126,2,2,6511,2163,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9408,2,bully,2309,1,0,0,4,8,56,112,3,4,7099,2309,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9490,6,bully,2212,1,0,0,5,9,70,126,2,5,7278,2212,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9119,5,bully,2324,1,0,0,4,10,56,140,2,4,6795,2324,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9842,10,bully,1380,1,0,0,4,4,56,56,2,10,8462,1380,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
10478,2,bully,2309,1,0,0,4,8,56,112,3,4,8169,2309,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10828,6,bully,2212,1,0,0,6,9,84,126,3,6,8616,2212,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10468,4,bully,1669,1,0,0,4,8,56,112,2,4,8799,1669,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11498,3,bully,2213,1,0,0,4,9,56,126,2,4,9285,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11549,2,bully,2309,1,0,0,5,8,70,112,4,2,9240,2309,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11504,7,bully,1589,1,0,0,5,11,70,154,2,4,9915,1589,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12165,6,bully,2212,1,0,0,6,9,84,126,3,6,9953,2212,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11716,10,bully,1380,1,0,0,4,4,56,56,2,10,10336,1380,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11587,5,bully,2324,1,0,0,4,10,56,140,2,4,9263,2324,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12619,2,bully,2309,1,0,0,5,8,70,112,4,2,10310,2309,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13503,6,bully,2212,1,0,0,7,10,98,140,3,6,11291,2212,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
13020,4,bully,1669,1,0,0,4,9,56,126,2,4,11351,1669,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13689,2,bully,2309,1,0,0,5,8,70,112,4,2,11380,2309,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13590,10,bully,1380,1,0,0,4,4,56,56,2,10,12210,1380,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
14224,3,bully,2213,1,0,0,4,10,56,140,2,4,12011,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14269,7,bully,1589,1,0,0,5,12,70,168,2,4,12680,1589,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14760,2,bully,2309,1,0,0,6,8,84,112,4,2,12451,2309,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14171,5,bully,2324,1,0,0,6,12,84,168,2,4,11847,2324,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15465,10,bully,1380,1,0,0,5,4,70,56,2,10,14085,1380,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
16023,4,bully,1669,1,0,0,6,12,84,168,3,3,14354,1669,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16895,3,bully,2213,1,0,0,5,12,70,168,3,3,14682,2213,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17204,9,bully,1997,1,0,0,5,5,70,70,1,6,15207,1997,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
17035,7,bully,1589,1,0,0,6,12,84,168,3,7,15446,1589,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17032,5,bully,2324,1,0,0,7,13,98,182,2,4,14708,2324,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
17339,10,bully,1380,1,0,0,5,4,70,56,2,10,15959,1380,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
17597,1,bully,1575,1,0,0,4,5,56,70,2,2,16022,1575,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
18484,2,bully,2309,1,0,0,6,9,84,126,4,2,16175,2309,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19453,3,bully,2213,1,0,0,5,12,70,168,3,3,17240,2213,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19213,10,bully,1380,1,0,0,5,4,70,56,2,10,17833,1380,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
20432,8,bully,2163,1,0,0,5,13,70,182,2,2,18269,2163,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
20561,4,bully,1669,1,0,0,6,12,84,168,3,3,18892,1669,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21089,10,bully,1380,1,0,0,7,5,98,70,3,1,19709,1380,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
22012,3,bully,2213,1,0,0,6,13,84,182,3,3,19799,2213,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23536,2,bully,2309,1,0,0,7,12,98,168,4,2,21227,2309,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
25477,3,bully,2213,1,0,0,7,15,98,210,4,1,23264,2213,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
24896,4,bully,1669,1,0,0,7,14,98,196,3,3,23227,1669,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
25226,5,bully,2324,1,0,0,8,15,112,210,2,4,22902,2324,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
25921,7,bully,1589,1,0,0,7,14,98,196,3,7,24332,1589,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
26659,10,bully,1380,1,0,0,7,5,98,70,3,1,25279,1380,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
27082,1,bully,1575,1,0,0,5,7,70,98,3,1,25507,1575,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
27691,2,bully,2309,1,0,0,8,12,112,168,4,2,25382,2309,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
27729,6,bully,2212,1,0,0,9,15,126,210,4,1,25517,2212,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
28089,9,bully,1997,1,0,0,7,6,98,84,2,8,26092,1997,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
28823,4,bully,1669,1,0,0,8,15,112,210,4,1,27154,1669,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
31845,2,bully,2309,1,0,0,8,12,112,168,4,2,29536,2309,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
32229,10,bully,1380,1,0,0,7,5,98,70,3,1,30849,1380,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
35250,1,bully,1575,1,0,0,5,7,70,98,3,1,33675,1575,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
35330,8,bully,2163,1,0,0,7,15,98,210,3,1,33167,2163,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
35999,2,bully,2309,1,0,0,8,12,112,168,4,2,33690,2309,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
36075,3,bully,2213,1,0,0,7,16,98,224,4,1,33862,2213,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
35266,5,bully,2324,1,0,0,9,17,126,238,3,1,32942,2324,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
37800,10,bully,1380,1,0,0,8,5,112,70,4,10,36420,1380,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
39339,4,bully,1669,1,0,0,8,16,112,224,4,1,37670,1669,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
40154,2,bully,2309,1,0,0,9,12,126,168,4,2,37845,2309,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
41122,7,bully,1589,1,0,0,8,16,112,224,3,7,39533,1589,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
42307,6,bully,2212,1,0,0,9,17,126,238,4,1,40095,2212,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
43290,9,bully,1997,1,0,0,8,7,112,98,2,8,41293,1997,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
43370,10,bully,1380,1,0,0,8,5,112,70,4,10,41990,1380,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
43418,1,bully,1575,1,0,0,5,8,70,112,3,1,41843,1575,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
44308,2,bully,2309,1,0,0,9,12,126,168,4,2,41999,2309,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
44901,5,bully,2324,1,0,0,9,17,126,238,3,1,42577,2324,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
46673,3,bully,2213,1,0,0,7,17,98,238,4,1,44460,2213,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
50530,8,bully,2163,1,0,0,7,17,98,238,3,1,48367,2163,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
51184,1,bully,1575,1,0,0,6,9,84,126,3,1,49609,1575,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
52145,2,bully,2309,1,0,0,10,14,140,196,4,2,49836,2309,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
52151,10,bully,1380,1,0,0,9,6,126,84,4,10,50771,1380,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
53150,4,bully,1669,1,0,0,8,17,112,238,4,1,51481,1669,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
54536,5,bully,2324,1,0,0,9,17,126,238,3,1,52212,2324,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
56323,7,bully,1589,1,0,0,9,16,126,224,3,7,54734,1589,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
57272,3,bully,2213,1,0,0,8,19,112,266,4,1,55059,2213,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
57507,6,bully,2212,1,0,0,9,18,126,252,4,1,55295,2212,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
58143,1,bully,1575,1,0,0,6,10,84,140,3,1,56568,1575,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
58490,9,bully,1997,1,0,0,8,7,112,98,2,8,56493,1997,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
65102,1,bully,1575,1,0,0,6,10,84,140,3,1,63527,1575,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
65730,8,bully,2163,1,0,0,7,18,98,252,3,1,63567,2163,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
66371,4,bully,1669,1,0,0,9,18,126,252,5,4,64702,1669,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
67346,2,bully,2309,1,0,0,11,14,154,196,4,2,65037,2309,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
67352,10,bully,1380,1,0,0,10,6,140,84,4,10,65972,1380,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
67882,5,bully,2324,1,0,0,10,19,140,266,4,4,65558,2324,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
71523,7,bully,1589,1,0,0,9,18,126,252,3,7,69934,1589,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
72472,3,bully,2213,1,0,0,8,21,112,294,4,1,70259,2213,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
72062,1,bully,1575,1,0,0,7,11,98,154,3,1,70487,1575,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
72708,6,bully,2212,1,0,0,10,19,140,266,5,4,70496,2212,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
73692,9,bully,1997,1,0,0,10,8,140,112,2,8,71695,1997,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
78409,4,bully,1669,1,0,0,9,18,126,252,5,4,76740,1669,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
80931,8,bully,2163,1,0,0,8,19,112,266,4,8,78768,2163,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
82547,2,bully,2309,1,0,0,12,15,168,210,4,2,80238,2309,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
82552,10,bully,1380,1,0,0,10,7,140,98,4,10,81172,1380,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
83082,5,bully,2324,1,0,0,10,19,140,266,4,4,80758,2324,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
86723,7,bully,1589,1,0,0,9,18,126,252,3,7,85134,1589,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
87672,3,bully,2213,1,0,0,8,21,112,294,4,1,85459,2213,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
87262,1,bully,1575,1,0,0,7,11,98,154,3,1,85687,1575,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
87908,6,bully,2212,1,0,0,10,19,140,266,5,4,85696,2212,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
88892,9,bully,1997,1,0,0,10,8,140,112,2,8,86895,1997,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
90447,4,bully,1669,1,0,0,9,18,126,252,5,4,88778,1669,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
96131,8,bully,2163,1,0,0,8,20,112,280,4,8,93968,2163,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
97747,2,bully,2309,1,0,0,12,16,168,224,4,2,95438,2309,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
97752,10,bully,1380,1,0,0,10,7,140,98,4,10,96372,1380,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
98282,5,bully,2324,1,0,0,10,20,140,280,4,4,95958,2324,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
101924,7,bully,1589,1,0,0,10,18,140,252,3,7,100335,1589,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
102874,3,bully,2213,1,0,0,10,23,140,322,5,2,100661,2213,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
102462,1,bully,1575,1,0,0,7,12,98,168,3,1,100887,1575,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
103108,6,bully,2212,1,0,0,10,20,140,280,5,4,100896,2212,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
102487,4,bully,1669,1,0,0,11,20,154,280,6,2,100818,1669,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
104092,9,bully,1997,1,0,0,10,8,140,112,2,8,102095,1997,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
111331,8,bully,2163,1,0,0,8,21,112,294,4,8,109168,2163,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
112949,2,bully,2309,1,0,0,14,18,196,252,5,1,110640,2309,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
112954,10,bully,1380,1,0,0,12,8,168,112,5,1,111574,1380,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0
113484,5,bully,2324,1,0,0,12,23,168,322,5,1,111160,2324,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
117125,7,bully,1589,1,0,0,11,20,154,280,3,7,115536,1589,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
118075,3,bully,2213,1,0,0,11,26,154,364,5,2,115862,2213,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
117663,1,bully,1575,1,0,0,8,13,112,182,3,1,116088,1575,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
118310,6,bully,2212,1,0,0,12,23,168,322,6,1,116098,2212,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
117688,4,bully,1669,1,0,0,12,23,168,322,6,2,116019,1669,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
119294,9,bully,1997,1,0,0,12,9,168,126,3,2,117297,1997,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
126533,8,bully,2163,1,0,0,10,24,140,336,5,1,124370,2163,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
128149,2,bully,2309,1,0,0,14,19,196,266,5,1,125840,2309,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
