timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
50247,27,ring,10416,0,0,0,46,76,644,1064,1,100,24822,22078,0,30,2,16,16,NORMAL,0,0,46,28,32,32,28,32,32,30,30,0,0,0,0
50520,46,ring,11621,0,0,0,43,73,602,1022,1,100,27551,18529,0,31,3,13,13,NORMAL,0,0,43,30,30,26,30,30,26,30,30,0,0,0,0
50256,59,ring,8472,0,0,0,42,73,588,1022,1,100,30588,15776,0,32,3,11,11,NORMAL,0,0,42,28,34,22,28,34,22,31,31,0,0,0,0
50399,17,ring,9995,0,0,0,47,76,658,1064,1,100,25348,22215,0,29,2,18,18,NORMAL,0,0,47,28,30,36,28,30,36,29,29,0,0,0,0
50317,29,ring,10465,0,0,0,46,76,644,1064,1,100,24797,22176,0,30,2,16,16,NORMAL,0,0,46,28,32,32,28,32,32,30,30,0,0,0,0
50262,20,ring,9892,0,0,0,47,77,658,1078,1,100,25264,22217,0,30,2,17,17,NORMAL,0,0,47,28,32,34,28,32,34,30,30,0,0,0,0
50542,52,ring,9245,1,1,4703,41,71,574,994,1,100,26542,19458,0,30,2,12,12,NORMAL,0,2,41,28,30,24,30,30,24,30,29,1,0,0,0
50232,47,ring,11219,0,0,0,43,73,602,1022,1,100,27656,18580,0,31,3,13,13,NORMAL,0,0,43,30,30,26,30,30,26,30,30,0,0,0,0
50268,84,ring,9012,1,0,0,42,74,588,1036,1,100,30401,15599,0,34,3,9,9,NORMAL,0,0,42,30,36,18,28,36,18,32,33,0,0,0,0
50738,31,ring,10768,0,0,0,46,76,644,1064,1,100,24875,22180,0,30,2,16,16,NORMAL,0,0,46,28,32,32,28,32,32,30,30,0,0,0,0
50059,3,ring,8703,0,0,0,50,79,700,1106,1,100,21745,26673,0,29,2,21,21,ELECTION,0,0,50,32,26,42,32,26,42,29,29,0,0,0,0
50029,76,ring,8340,1,1,4311,42,73,588,1022,1,100,30840,15160,0,34,3,9,9,NORMAL,0,1,42,28,38,18,28,36,18,32,32,0,0,0,0
50384,1,ring,8945,0,0,0,50,86,700,1204,1,100,36937,11550,0,36,2,21,21,NORMAL,0,0,50,32,26,42,32,40,42,29,29,0,0,0,0
50044,35,ring,10218,0,0,0,46,76,644,1064,1,100,24702,22227,0,30,2,16,16,NORMAL,0,0,46,28,32,32,28,32,32,30,30,0,0,0,0
50151,96,ring,8709,3,2,9591,43,78,602,1092,1,100,34246,11754,0,36,6,9,9,NORMAL,0,5,43,36,32,18,34,36,18,35,33,0,0,0,0
50657,43,ring,11268,0,0,0,43,73,602,1022,1,100,27835,18763,0,31,3,13,13,NORMAL,0,0,43,30,30,26,30,30,26,30,30,0,0,0,0
50166,64,ring,8255,0,0,0,42,73,588,1022,1,100,30778,15681,0,32,3,11,11,NORMAL,0,0,42,28,34,22,28,34,22,31,31,0,0,0,0
50181,87,ring,8841,1,0,0,43,76,602,1064,1,100,30409,15653,0,35,4,9,9,NORMAL,0,0,43,32,36,18,30,36,18,33,34,0,0,0,0
50450,69,ring,8705,0,0,0,41,72,574,1008,1,100,30845,15420,0,32,3,10,10,NORMAL,0,0,41,28,34,20,28,34,20,31,31,1,0,0,0
50126,23,ring,9528,0,0,0,48,78,672,1092,1,100,25473,22235,0,30,2,18,18,NORMAL,0,0,48,28,32,36,28,32,36,30,30,0,0,0,0
50996,48,ring,11732,0,0,0,43,73,602,1022,1,100,27980,18482,0,31,3,13,13,NORMAL,0,0,43,30,30,26,30,30,26,30,30,0,0,0,0
50314,72,ring,8694,0,0,0,42,74,588,1036,1,100,30798,15381,0,33,3,10,10,NORMAL,0,0,42,28,36,20,28,36,20,32,32,0,0,0,0
50186,93,ring,8833,2,1,4647,43,77,602,1078,1,100,30556,15444,0,35,3,9,9,NORMAL,0,3,43,34,34,18,32,36,18,34,34,0,0,0,0
50671,5,ring,9181,0,0,0,50,79,700,1106,1,100,21809,26718,0,29,2,21,21,ELECTION,0,0,50,32,26,42,32,26,42,29,29,0,0,0,0
50505,78,ring,8715,0,0,0,42,75,588,1050,1,100,30982,15165,0,34,3,9,9,NORMAL,0,0,42,28,38,18,28,38,18,33,33,0,0,0,0
50302,61,ring,8149,0,0,0,42,73,588,1022,1,100,27187,19571,0,31,1,11,11,NORMAL,0,0,42,28,34,22,28,34,22,31,31,0,0,0,0
50111,55,ring,8599,0,0,0,42,72,588,1008,1,100,26568,19670,0,30,2,12,12,NORMAL,0,0,42,28,32,24,28,32,24,30,30,0,0,0,0
50805,51,ring,11581,0,0,0,43,73,602,1022,1,100,28056,18403,0,31,3,13,13,NORMAL,0,0,43,30,30,26,30,30,26,30,30,0,0,0,0
50287,7,ring,8799,0,0,0,49,78,686,1092,1,100,26246,22270,0,29,2,20,20,NORMAL,0,0,49,30,28,40,30,28,40,29,29,0,0,0,0
50708,95,ring,9307,1,1,5523,44,78,616,1092,1,100,34875,11181,0,36,4,9,9,NORMAL,0,1,44,34,36,18,34,34,18,34,35,0,0,0,0
50617,2,ring,8822,0,0,0,50,79,700,1106,1,100,21792,27035,0,29,2,21,21,ELECTION,0,0,50,32,26,42,32,26,42,29,29,0,0,0,0
50535,14,ring,9272,0,0,0,47,75,658,1050,1,100,26232,22119,0,28,2,19,19,NORMAL,0,0,47,28,28,38,28,28,38,28,28,1,0,0,0
50956,16,ring,9814,0,0,0,48,77,672,1078,1,100,26060,22234,0,29,2,19,19,NORMAL,0,0,48,28,30,38,28,30,38,29,29,0,0,0,0
50369,81,ring,8477,0,0,0,43,76,602,1064,1,100,31138,15104,0,35,4,9,9,NORMAL,0,0,43,28,40,18,28,40,18,34,33,0,0,0,0
50899,11,ring,9486,0,0,0,48,76,672,1064,1,100,26469,22035,0,28,2,20,20,NORMAL,0,0,48,28,28,40,28,28,40,28,28,0,0,0,0
50504,32,ring,10111,0,0,0,47,77,658,1078,1,100,25215,22270,0,30,2,17,17,NORMAL,0,0,47,28,32,34,28,32,34,30,30,0,0,0,0
50602,34,ring,10295,0,0,0,47,77,658,1078,1,100,25183,22226,0,30,2,17,17,NORMAL,0,0,47,28,32,34,28,32,34,30,30,0,0,0,0
50472,86,ring,8725,0,0,0,43,77,602,1078,1,100,30836,15667,0,35,4,9,9,NORMAL,0,0,43,30,38,18,30,38,18,34,34,0,0,0,0
51144,65,ring,8878,0,0,0,42,73,588,1022,1,100,31255,15597,0,32,2,11,11,NORMAL,0,0,42,28,34,22,28,34,22,31,31,0,0,0,0
51266,89,ring,9590,0,0,0,44,79,616,1106,1,100,30804,15597,0,36,4,9,9,NORMAL,0,0,44,32,38,18,32,38,18,35,35,0,0,0,0
51281,62,ring,8867,0,0,0,42,73,588,1022,1,100,27467,19569,0,31,1,11,11,NORMAL,0,0,42,28,34,22,28,34,22,31,31,0,0,0,0
51159,33,ring,10714,0,0,0,47,77,658,1078,1,100,25303,22210,0,30,2,17,17,NORMAL,0,0,47,28,32,34,28,32,34,30,30,0,0,0,0
50793,40,ring,10743,0,0,0,45,75,630,1050,1,100,25091,22158,0,30,2,16,16,NORMAL,0,0,45,28,30,32,28,32,32,30,29,0,0,0,0
50875,28,ring,10168,0,0,0,47,77,658,1078,1,100,25662,22103,0,30,2,17,17,NORMAL,0,0,47,28,32,34,28,32,34,30,30,0,0,0,0
51288,94,ring,9644,0,0,0,44,79,616,1106,1,100,30839,15455,0,36,4,9,9,NORMAL,0,0,44,34,36,18,34,36,18,35,35,0,0,0,0
50790,83,ring,8862,0,0,0,43,77,602,1078,1,100,31114,15139,0,35,4,9,9,NORMAL,0,0,43,28,40,18,28,40,18,34,34,0,0,0,0
50587,56,ring,8797,0,0,0,42,72,588,1008,1,100,26785,19728,0,30,2,12,12,NORMAL,0,0,42,28,32,24,28,32,24,30,30,0,0,0,0
50465,37,ring,10180,0,0,0,47,77,658,1078,1,100,25242,22185,0,30,2,17,17,NORMAL,0,0,47,28,32,34,28,32,34,30,30,0,0,0,0
51078,45,ring,11234,0,0,0,44,74,616,1036,1,100,28371,18654,0,31,3,14,14,NORMAL,0,0,44,30,30,28,30,30,28,30,30,0,0,0,0
50808,8,ring,9023,0,0,0,49,78,686,1092,1,100,26562,22241,0,29,2,20,20,NORMAL,0,0,49,30,28,40,30,28,40,29,29,0,0,0,0
50653,22,ring,9512,0,0,0,48,78,672,1092,1,100,26014,22220,0,30,2,18,18,NORMAL,0,0,48,28,32,36,28,32,36,30,30,0,0,0,0
50642,75,ring,8692,0,0,0,42,74,588,1036,1,100,26916,19630,0,32,2,10,10,NORMAL,0,0,42,28,36,20,28,36,20,32,32,0,0,0,0
50845,92,ring,9100,0,0,0,44,79,616,1106,1,100,30937,15494,0,36,3,9,9,NORMAL,0,0,44,32,38,18,32,38,18,35,35,0,0,0,0
50572,63,ring,7979,0,0,0,42,73,588,1022,1,100,31510,15665,0,32,2,11,11,NORMAL,0,0,42,28,34,22,28,34,22,31,31,0,0,0,0
51502,4,ring,9338,0,0,0,51,81,714,1134,1,100,21769,27412,0,30,1,21,21,ELECTION,0,0,51,34,26,42,34,26,42,30,30,0,0,0,0
51568,24,ring,10339,0,0,0,48,78,672,1092,1,100,26127,22178,0,30,2,18,18,NORMAL,0,0,48,28,32,36,28,32,36,30,30,0,0,0,0
51237,49,ring,11352,0,0,0,44,74,616,1036,1,100,28645,18429,0,31,3,14,14,NORMAL,0,0,44,30,30,28,30,30,28,30,30,0,0,0,0
51417,71,ring,9093,0,0,0,42,74,588,1036,1,100,27355,19544,0,32,1,10,10,NORMAL,0,0,42,28,36,20,28,36,20,32,32,0,0,0,0
50926,80,ring,8494,0,0,0,43,77,602,1078,1,100,31674,15098,0,35,2,9,9,NORMAL,0,0,43,28,40,18,28,40,18,34,34,0,0,0,0
50860,60,ring,7900,0,0,0,42,73,588,1022,1,100,31793,15743,0,32,2,11,11,NORMAL,0,0,42,28,34,22,28,34,22,31,31,0,0,0,0
50820,19,ring,9276,0,0,0,47,76,658,1064,1,100,26481,22216,0,29,2,18,18,NORMAL,0,0,47,28,30,36,28,30,36,29,29,1,0,0,0
51811,82,ring,9430,0,0,0,43,77,602,1078,1,100,31583,15152,0,35,3,9,9,NORMAL,0,0,43,28,40,18,28,40,18,34,34,0,0,0,0
51644,53,ring,9269,0,0,0,43,73,602,1022,1,100,27569,19534,0,30,1,13,13,NORMAL,0,0,43,28,32,26,28,32,26,30,30,0,0,0,0
51071,67,ring,8339,0,0,0,42,73,588,1022,1,100,31765,15556,0,32,2,11,11,NORMAL,0,0,42,28,34,22,28,34,22,31,31,0,0,0,0
51011,25,ring,9604,0,0,0,48,78,672,1092,1,100,26321,22122,0,30,2,18,18,NORMAL,0,0,48,28,32,36,28,32,36,30,30,0,0,0,0
51487,36,ring,10676,0,0,0,47,77,658,1078,1,100,25719,22202,0,30,2,17,17,NORMAL,0,0,47,28,32,34,28,32,34,30,30,0,0,0,0
51690,18,ring,10007,0,0,0,48,77,672,1078,1,100,26636,22242,0,29,2,19,19,NORMAL,0,0,48,28,30,38,28,30,38,29,29,0,0,0,0
51214,42,ring,10736,0,0,0,43,72,602,1008,1,100,28852,18866,0,30,3,14,14,NORMAL,0,0,43,28,30,28,28,30,28,29,29,1,0,0,0
51093,13,ring,9023,0,0,0,49,78,686,1092,1,100,26806,22340,0,29,1,20,20,ELECTION,0,0,49,30,28,40,30,28,40,29,29,0,0,0,0
51402,91,ring,9149,0,0,0,45,81,630,1134,1,100,31426,15472,0,37,2,9,9,NORMAL,0,0,45,32,40,18,32,40,18,36,36,0,0,0,0
51199,74,ring,8702,0,0,0,42,74,588,1036,1,100,31695,15386,0,33,2,10,10,NORMAL,0,0,42,28,36,20,28,36,20,32,32,0,0,0,0
51539,88,ring,9174,0,0,0,45,81,630,1134,1,100,31457,15616,0,37,3,9,9,NORMAL,0,0,45,32,40,18,32,40,18,36,36,0,0,0,0
51063,77,ring,8230,0,0,0,43,77,602,1078,1,100,31992,15195,0,35,2,9,9,NORMAL,0,0,43,28,40,18,28,40,18,34,34,0,0,0,0
51635,44,ring,11124,0,0,0,44,74,616,1036,1,100,29006,18690,0,31,3,14,14,NORMAL,0,0,44,30,30,28,30,30,28,30,30,0,0,0,0
51229,10,ring,8962,0,0,0,50,79,700,1106,1,100,26915,22401,0,30,1,20,20,NORMAL,0,0,50,30,30,40,30,30,40,30,29,0,0,0,0
51132,54,ring,8564,0,0,0,43,73,602,1022,1,100,27693,19600,0,30,1,13,13,NORMAL,0,0,43,28,32,26,28,32,26,30,30,0,0,0,0
51129,97,ring,8516,1,2,9781,41,77,574,1078,1,100,40060,7162,0,36,5,9,9,NORMAL,0,4,41,28,36,18,36,36,18,36,31,1,0,0,0
51484,79,ring,8674,0,0,0,43,77,602,1078,1,100,31998,15152,0,35,2,9,9,NORMAL,0,0,43,28,40,18,28,40,18,34,34,0,0,0,0
51350,39,ring,10375,0,0,0,45,75,630,1050,1,100,25936,22200,0,30,2,16,16,NORMAL,0,0,45,28,30,32,28,32,32,30,29,1,0,0,0
51908,38,ring,10842,0,0,0,47,77,658,1078,1,100,25976,22288,0,30,2,17,17,NORMAL,0,0,47,28,32,34,28,32,34,30,30,0,0,0,0
51675,85,ring,8887,0,0,0,44,79,616,1106,1,100,31934,15598,0,36,2,9,9,NORMAL,0,0,44,30,40,18,30,40,18,35,35,0,0,0,0
51459,100,ring,8452,1,0,0,61,69,854,966,1,100,26771,23231,0,31,1,22,9,LEADER,1,9,61,32,46,44,30,30,18,30,30,1,0,0,0
51650,12,ring,9180,0,0,0,50,80,700,1120,1,100,27075,22476,0,30,1,20,20,NORMAL,0,0,50,30,30,40,30,30,40,30,30,0,0,0,0
51553,30,ring,9969,0,0,0,47,77,658,1078,1,100,26511,22184,0,30,2,17,17,NORMAL,0,0,47,28,32,34,28,32,34,30,30,0,0,0,0
51975,58,ring,8309,0,0,0,43,74,602,1036,1,100,32403,15877,0,32,2,12,12,NORMAL,0,0,43,28,34,24,28,34,24,31,31,0,0,0,0
51620,70,ring,8508,0,0,0,43,75,602,1050,1,100,32267,15401,0,33,2,11,11,NORMAL,0,0,43,28,36,22,28,36,22,32,32,0,0,0,0
51472,68,ring,8255,0,0,0,43,74,602,1036,1,100,32270,15520,0,32,2,12,12,NORMAL,0,0,43,28,34,24,28,34,24,31,31,0,0,0,0
51786,9,ring,8965,0,0,0,51,82,714,1148,1,100,27155,22669,0,31,1,21,21,NORMAL,0,0,51,30,30,42,32,30,42,31,30,0,0,0,0
51705,21,ring,9359,0,0,0,50,82,700,1148,1,100,26817,22618,0,32,1,18,18,NORMAL,0,0,50,30,34,36,30,34,36,32,32,0,0,0,0
51960,90,ring,8993,0,0,0,46,82,644,1148,1,100,32092,15549,0,37,3,10,10,NORMAL,0,0,46,32,40,20,32,40,20,36,36,0,0,0,0
51826,50,ring,11033,0,0,0,44,74,616,1036,1,100,29583,18434,0,31,3,14,14,NORMAL,0,0,44,30,30,28,30,30,28,30,30,0,0,0,0
51695,98,ring,8533,3,1,4893,41,73,574,1022,1,100,41399,6392,0,35,5,9,9,NORMAL,0,2,41,30,34,18,28,36,18,32,32,1,0,0,0
51757,73,ring,8509,0,0,0,43,75,602,1050,1,100,32428,15371,0,33,2,11,11,NORMAL,0,0,43,28,36,22,28,36,22,32,32,0,0,0,0
51923,6,ring,8811,0,0,0,51,82,714,1148,1,100,22758,27373,0,31,1,21,21,NORMAL,0,0,51,32,28,42,34,28,42,31,30,1,0,0,0
51989,26,ring,9801,0,0,0,49,80,686,1120,1,100,26870,22367,0,32,1,17,17,NORMAL,0,0,49,30,34,34,30,34,34,32,31,0,0,0,0
51771,41,ring,10398,0,0,0,44,73,616,1022,1,100,26386,22170,0,29,2,15,15,NORMAL,0,0,44,28,30,30,28,30,30,29,29,0,0,0,0
51970,66,ring,8288,0,0,0,43,74,602,1036,1,100,32673,15609,0,32,2,12,12,NORMAL,0,0,43,28,34,24,28,34,24,31,31,0,0,0,0
51978,15,ring,9209,0,0,0,51,82,714,1148,1,100,27346,22551,0,31,1,20,20,NORMAL,0,0,51,30,32,40,30,32,40,31,31,0,0,0,0
60052,57,ring,8625,1,1,4573,49,83,686,1162,1,100,35969,20031,0,34,2,15,15,NORMAL,0,2,49,30,38,30,30,38,30,34,34,1,0,0,0
60014,99,ring,8879,5,4,19417,42,78,588,1092,1,100,38996,17004,0,36,8,10,10,ELECTION,0,10,42,32,32,20,34,38,20,36,32,1,0,0,0
60247,27,ring,10416,0,0,0,54,88,756,1232,1,100,34479,22421,0,34,2,20,20,NORMAL,0,0,54,30,38,40,30,38,40,34,34,0,0,0,0
60520,46,ring,11621,0,0,0,51,85,714,1190,1,100,37271,18809,0,35,3,17,17,NORMAL,0,0,51,32,36,34,32,36,34,34,34,0,0,0,0
60256,59,ring,8472,0,0,0,50,85,700,1190,1,100,40207,16157,0,36,3,15,15,NORMAL,0,0,50,30,40,30,30,40,30,35,35,0,0,0,0
60399,17,ring,9995,0,0,0,55,87,770,1218,1,100,34893,22670,0,32,2,23,23,NORMAL,0,0,55,30,34,46,30,34,46,32,32,0,0,0,0
60317,29,ring,10465,0,0,0,54,88,756,1232,1,100,34451,22522,0,34,2,20,20,NORMAL,0,0,54,30,38,40,30,38,40,34,34,0,0,0,0
60262,20,ring,9892,0,0,0,55,88,770,1232,1,100,34835,22646,0,33,2,22,22,NORMAL,0,0,55,30,36,44,30,36,44,33,33,0,0,0,0
60542,52,ring,9245,1,1,4703,49,83,686,1162,1,100,36139,19861,0,34,2,16,16,NORMAL,0,2,49,30,36,32,32,36,32,34,33,1,0,0,0
60232,47,ring,11219,0,0,0,51,85,714,1190,1,100,37395,18841,0,35,3,17,17,NORMAL,0,0,51,32,36,34,32,36,34,34,34,0,0,0,0
60268,84,ring,9012,1,0,0,52,91,728,1274,1,100,40123,15877,0,41,3,12,12,NORMAL,0,0,52,32,48,24,30,48,24,39,40,0,0,0,0
60738,31,ring,10768,0,0,0,54,88,756,1232,1,100,34509,22546,0,34,2,20,20,NORMAL,0,0,54,30,38,40,30,38,40,34,34,0,0,0,0
60059,3,ring,8703,0,0,0,60,94,840,1316,1,100,30139,28279,0,34,2,26,26,ELECTION,0,0,60,38,30,52,38,30,52,34,34,0,0,0,0
60029,76,ring,8340,1,1,4311,50,87,700,1218,1,100,40512,15488,0,39,3,12,12,NORMAL,0,1,50,30,46,24,30,44,24,37,38,1,0,0,0
60384,1,ring,8945,0,0,0,60,101,840,1414,1,100,46247,12240,0,42,2,26,26,NORMAL,0,0,60,36,32,52,36,48,52,34,33,1,0,0,0
60044,35,ring,10218,0,0,0,54,88,756,1232,1,100,34353,22576,0,34,2,20,20,NORMAL,0,0,54,30,38,40,30,38,40,34,34,0,0,0,0
60151,96,ring,8709,3,2,9591,50,91,700,1274,1,100,44010,11990,0,42,6,10,10,NORMAL,0,5,50,38,42,20,36,46,20,41,39,0,0,0,0
60657,43,ring,11268,0,0,0,51,85,714,1190,1,100,37523,19075,0,35,3,17,17,NORMAL,0,0,51,32,36,34,32,36,34,34,34,0,0,0,0
60166,64,ring,8255,0,0,0,50,85,700,1190,1,100,40381,16078,0,36,3,15,15,NORMAL,0,0,50,30,40,30,30,40,30,35,35,0,0,0,0
60181,87,ring,8841,1,0,0,53,93,742,1302,1,100,40156,15906,0,42,4,12,12,NORMAL,0,0,53,34,48,24,32,48,24,40,41,0,0,0,0
60450,69,ring,8705,0,0,0,49,84,686,1176,1,100,40491,15774,0,36,3,14,14,NORMAL,0,0,49,30,40,28,30,40,28,35,35,1,0,0,0
60126,23,ring,9528,0,0,0,55,88,770,1232,1,100,35094,22614,0,33,2,22,22,NORMAL,0,0,55,30,36,44,30,36,44,33,33,0,0,0,0
60996,48,ring,11732,0,0,0,51,85,714,1190,1,100,37688,18774,0,35,3,17,17,NORMAL,0,0,51,32,36,34,32,36,34,34,34,0,0,0,0
60314,72,ring,8694,0,0,0,50,87,700,1218,1,100,40458,15721,0,38,3,13,13,NORMAL,0,0,50,30,44,26,30,44,26,37,37,0,0,0,0
60186,93,ring,8833,2,1,4647,51,91,714,1274,1,100,40296,15704,0,42,3,10,10,NORMAL,0,3,51,36,46,20,34,48,20,41,40,0,0,0,0
60505,78,ring,8715,0,0,0,51,90,714,1260,1,100,40643,15504,0,40,3,12,12,NORMAL,0,0,51,30,48,24,30,48,24,39,39,0,0,0,0
60671,5,ring,9181,0,0,0,61,95,854,1330,1,100,30288,28239,0,35,2,26,26,NORMAL,0,0,61,38,32,52,38,32,52,35,34,0,0,0,0
60302,61,ring,8149,0,0,0,50,85,700,1190,1,100,36757,20001,0,35,1,15,15,NORMAL,0,0,50,30,40,30,30,40,30,35,35,0,0,0,0
60111,55,ring,8599,0,0,0,50,84,700,1176,1,100,36174,20064,0,34,2,16,16,NORMAL,0,0,50,30,38,32,30,38,32,34,34,0,0,0,0
60805,51,ring,11581,0,0,0,51,85,714,1190,1,100,37658,18801,0,35,3,17,17,NORMAL,0,0,51,32,36,34,32,36,34,34,34,0,0,0,0
60287,7,ring,8799,0,0,0,60,95,840,1330,1,100,35056,23460,0,35,2,25,25,NORMAL,0,0,60,36,34,50,36,34,50,35,35,0,0,0,0
60708,95,ring,9307,1,1,5523,52,93,728,1302,1,100,44653,11403,0,43,5,10,10,NORMAL,0,1,52,36,48,20,36,46,20,41,42,0,0,0,0
60617,2,ring,8822,0,0,0,61,96,854,1344,1,100,30643,28184,0,35,2,26,26,NORMAL,0,0,61,38,32,52,38,32,52,35,35,0,0,0,0
60535,14,ring,9272,0,0,0,57,89,798,1246,1,100,35213,23138,0,33,2,24,24,ELECTION,0,0,57,34,32,48,34,32,48,33,32,1,0,0,0
60956,16,ring,9814,0,0,0,57,90,798,1260,1,100,35085,23209,0,33,2,24,24,ELECTION,0,0,57,32,34,48,32,34,48,33,33,0,0,0,0
60369,81,ring,8477,0,0,0,51,90,714,1260,1,100,40799,15443,0,40,4,12,12,NORMAL,0,0,51,30,48,24,30,48,24,39,39,0,0,0,0
60899,11,ring,9486,0,0,0,59,92,826,1288,1,100,35303,23201,0,34,2,25,25,NORMAL,0,0,59,34,34,50,34,34,50,34,33,0,0,0,0
60504,32,ring,10111,0,0,0,54,88,756,1232,1,100,34837,22648,0,34,2,20,20,NORMAL,0,0,54,30,38,40,30,38,40,34,34,0,0,0,0
60602,34,ring,10295,0,0,0,54,88,756,1232,1,100,34842,22567,0,34,2,20,20,NORMAL,0,0,54,30,38,40,30,38,40,34,34,0,0,0,0
60472,86,ring,8725,0,0,0,52,92,728,1288,1,100,40592,15911,0,41,4,12,12,NORMAL,0,0,52,32,48,24,32,48,24,40,40,0,0,0,0
61144,65,ring,8878,0,0,0,50,85,700,1190,1,100,40878,15974,0,36,2,15,15,NORMAL,0,0,50,30,40,30,30,40,30,35,35,0,0,0,0
61266,89,ring,9590,0,0,0,53,94,742,1316,1,100,40586,15815,0,42,4,12,12,NORMAL,0,0,53,34,48,24,34,48,24,41,41,0,0,0,0
61281,62,ring,8867,0,0,0,50,85,700,1190,1,100,37072,19964,0,35,1,15,15,NORMAL,0,0,50,30,40,30,30,40,30,35,35,0,0,0,0
61159,33,ring,10714,0,0,0,54,88,756,1232,1,100,34968,22545,0,34,2,20,20,NORMAL,0,0,54,30,38,40,30,38,40,34,34,0,0,0,0
60793,40,ring,10743,0,0,0,52,86,728,1204,1,100,34797,22452,0,34,2,19,19,NORMAL,0,0,52,30,36,38,30,38,38,34,33,0,0,0,0
60875,28,ring,10168,0,0,0,55,89,770,1246,1,100,35257,22508,0,35,2,20,20,ELECTION,0,0,55,32,38,40,32,38,40,35,34,0,0,0,0
61288,94,ring,9644,0,0,0,52,93,728,1302,1,100,40608,15686,0,42,4,11,11,NORMAL,0,0,52,36,46,22,36,46,22,41,41,0,0,0,0
60790,83,ring,8862,0,0,0,51,90,714,1260,1,100,40828,15425,0,40,4,12,12,NORMAL,0,0,51,30,48,24,30,48,24,39,39,0,0,0,0
60587,56,ring,8797,0,0,0,50,84,700,1176,1,100,36378,20135,0,34,2,16,16,NORMAL,0,0,50,30,38,32,30,38,32,34,34,0,0,0,0
60465,37,ring,10180,0,0,0,54,88,756,1232,1,100,34928,22499,0,34,2,20,20,NORMAL,0,0,54,30,38,40,30,38,40,34,34,0,0,0,0
61078,45,ring,11234,0,0,0,51,85,714,1190,1,100,38133,18892,0,35,3,17,17,NORMAL,0,0,51,32,36,34,32,36,34,34,34,0,0,0,0
60808,8,ring,9023,0,0,0,60,95,840,1330,1,100,35405,23398,0,35,2,25,25,NORMAL,0,0,60,36,34,50,36,34,50,35,35,0,0,0,0
60653,22,ring,9512,0,0,0,57,91,798,1274,1,100,35177,23057,0,34,2,23,23,ELECTION,0,0,57,32,36,46,32,36,46,34,34,0,0,0,0
60642,75,ring,8692,0,0,0,50,87,700,1218,1,100,36555,19991,0,37,2,13,13,NORMAL,0,0,50,30,44,26,30,44,26,37,37,0,0,0,0
60845,92,ring,9100,0,0,0,53,94,742,1316,1,100,40687,15744,0,42,3,12,12,NORMAL,0,0,53,34,48,24,34,48,24,41,41,0,0,0,0
60572,63,ring,7979,0,0,0,50,85,700,1190,1,100,41097,16078,0,36,2,15,15,NORMAL,0,0,50,30,40,30,30,40,30,35,35,0,0,0,0
61502,4,ring,9338,0,0,0,61,96,854,1344,1,100,30925,28256,0,35,1,26,26,NORMAL,0,0,61,38,32,52,38,32,52,35,35,0,0,0,0
61568,24,ring,10339,0,0,0,56,91,784,1274,1,100,35238,23067,0,35,2,21,21,ELECTION,0,0,56,34,36,42,34,36,42,35,35,1,0,0,0
61237,49,ring,11352,0,0,0,51,85,714,1190,1,100,38315,18759,0,35,3,17,17,NORMAL,0,0,51,32,36,34,32,36,34,34,34,0,0,0,0
61417,71,ring,9093,0,0,0,50,87,700,1218,1,100,36993,19906,0,37,1,13,13,NORMAL,0,0,50,30,44,26,30,44,26,37,37,0,0,0,0
60926,80,ring,8494,0,0,0,51,90,714,1260,1,100,41347,15425,0,40,2,12,12,NORMAL,0,0,51,30,48,24,30,48,24,39,39,0,0,0,0
60860,60,ring,7900,0,0,0,50,85,700,1190,1,100,41364,16172,0,36,2,15,15,NORMAL,0,0,50,30,40,30,30,40,30,35,35,0,0,0,0
60820,19,ring,9276,0,0,0,58,93,812,1302,1,100,35245,23452,0,35,2,23,23,NORMAL,0,0,58,34,36,46,34,36,46,35,35,1,0,0,0
61811,82,ring,9430,0,0,0,51,90,714,1260,1,100,41260,15475,0,40,3,12,12,NORMAL,0,0,51,30,48,24,30,48,24,39,39,0,0,0,0
61644,53,ring,9269,0,0,0,50,84,700,1176,1,100,37177,19926,0,34,1,16,16,NORMAL,0,0,50,30,38,32,30,38,32,34,34,0,0,0,0
61071,67,ring,8339,0,0,0,50,85,700,1190,1,100,41391,15930,0,36,2,15,15,NORMAL,0,0,50,30,40,30,30,40,30,35,35,0,0,0,0
61011,25,ring,9604,0,0,0,57,93,798,1302,1,100,35255,23188,0,36,2,21,21,ELECTION,0,0,57,34,38,42,34,38,42,36,36,0,0,0,0
61487,36,ring,10676,0,0,0,55,90,770,1260,1,100,35264,22657,0,35,2,20,20,ELECTION,0,0,55,32,38,40,32,38,40,35,35,0,0,0,0
61690,18,ring,10007,0,0,0,59,94,826,1316,1,100,35470,23408,0,35,2,24,24,NORMAL,0,0,59,34,36,48,34,36,48,35,35,0,0,0,0
