timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16589,6,bully,2771,1,3,29040,21,42,126,252,2,1,13818,2771,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,42,0,0,0,0,0,0,0
17147,5,bully,3329,1,3,30714,21,43,126,258,2,1,13818,3329,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
17453,9,bully,3635,1,3,31632,21,22,126,132,2,1,13818,3635,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17431,10,bully,3613,1,3,31566,21,0,126,0,1,10,13818,3613,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
19007,4,bully,2886,1,3,29385,24,46,144,276,2,1,16121,2886,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18871,7,bully,2750,1,3,28977,24,46,144,276,2,1,16121,2750,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19586,2,bully,3465,1,3,31122,24,46,144,276,1,1,16121,3465,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19313,8,bully,3192,1,3,30303,24,48,144,288,2,1,16121,3192,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,48,0,0,0,0,0,0,0
19563,3,bully,3444,1,3,31058,24,48,144,288,1,1,16119,3444,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19144,1,bully,3023,1,3,29796,24,24,144,144,1,1,16121,3023,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
18892,6,bully,2771,1,3,29040,24,48,144,288,2,1,16121,2771,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19450,5,bully,3329,1,3,30714,24,49,144,294,2,1,16121,3329,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,49,0,0,0,0,0,0,0
19756,9,bully,3635,1,3,31632,24,25,144,150,2,1,16121,3635,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19734,10,bully,3613,1,3,31566,24,0,144,0,1,10,16121,3613,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21310,4,bully,2886,1,3,29385,27,52,162,312,2,1,18424,2886,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21174,7,bully,2750,1,3,28977,27,52,162,312,2,1,18424,2750,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21889,2,bully,3465,1,3,31122,27,52,162,312,1,1,18424,3465,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21616,8,bully,3192,1,3,30303,27,54,162,324,2,1,18424,3192,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,54,0,0,0,0,0,0,0
21865,3,bully,3444,1,3,31058,27,54,162,324,1,1,18421,3444,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21447,1,bully,3023,1,3,29796,27,27,162,162,1,1,18424,3023,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21195,6,bully,2771,1,3,29040,27,54,162,324,2,1,18424,2771,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
21753,5,bully,3329,1,3,30714,27,55,162,330,2,1,18424,3329,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
22059,9,bully,3635,1,3,31632,27,28,162,168,2,1,18424,3635,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
22037,10,bully,3613,1,3,31566,27,0,162,0,1,10,18424,3613,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23613,4,bully,2886,1,4,52998,30,58,180,348,2,1,20727,2886,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23477,7,bully,2750,1,4,52454,30,58,180,348,2,1,20727,2750,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
24192,2,bully,3465,1,4,55314,30,58,180,348,1,1,20727,3465,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24168,3,bully,3444,1,4,55226,30,60,180,360,1,1,20724,3444,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
23919,8,bully,3192,1,4,54222,30,60,180,360,2,1,20727,3192,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,60,0,0,0,0,0,0,0
23750,1,bully,3023,1,4,53546,30,30,180,180,1,1,20727,3023,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
23498,6,bully,2771,1,4,52538,30,60,180,360,2,1,20727,2771,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
24056,5,bully,3329,1,4,54770,30,61,180,366,2,1,20727,3329,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,61,0,0,0,0,0,0,0
24362,9,bully,3635,1,4,55994,30,31,180,186,2,1,20727,3635,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24340,10,bully,3613,1,4,55906,30,0,180,0,1,10,20727,3613,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
25916,4,bully,2886,1,4,52998,33,64,198,384,2,1,23030,2886,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25780,7,bully,2750,1,4,52454,33,64,198,384,2,1,23030,2750,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26495,2,bully,3465,1,4,55314,33,64,198,384,1,1,23030,3465,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26471,3,bully,3444,1,4,55226,33,66,198,396,1,1,23027,3444,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
26222,8,bully,3192,1,4,54222,33,66,198,396,2,1,23030,3192,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,66,0,0,0,0,0,0,0
26053,1,bully,3023,1,4,53546,33,33,198,198,1,1,23030,3023,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
25801,6,bully,2771,1,4,52538,33,66,198,396,2,1,23030,2771,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
26359,5,bully,3329,1,4,54770,33,67,198,402,2,1,23030,3329,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,67,0,0,0,0,0,0,0
26665,9,bully,3635,1,4,55994,33,34,198,204,2,1,23030,3635,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26643,10,bully,3613,1,4,55906,33,0,198,0,1,10,23030,3613,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28219,4,bully,2886,1,4,52998,36,70,216,420,2,1,25333,2886,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28083,7,bully,2750,1,4,52454,36,70,216,420,2,1,25333,2750,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28798,2,bully,3465,1,4,55314,36,68,216,408,1,1,25333,3465,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,68,0,0,0,0,0,0,0
28774,3,bully,3444,1,4,55226,36,72,216,432,1,1,25330,3444,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
28525,8,bully,3192,1,4,54222,36,72,216,432,2,1,25333,3192,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,72,0,0,0,0,0,0,0
28356,1,bully,3023,1,4,53546,36,36,216,216,1,1,25333,3023,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28104,6,bully,2771,1,4,52538,36,72,216,432,2,1,25333,2771,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,72,0,0,0,0,0,0,0
28662,5,bully,3329,1,4,54770,36,73,216,438,2,1,25333,3329,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,73,0,0,0,0,0,0,0
28968,9,bully,3635,1,4,55994,36,37,216,222,2,1,25333,3635,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28946,10,bully,3613,1,4,55906,36,0,216,0,1,10,25333,3613,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30522,4,bully,2886,1,5,83520,39,76,234,456,2,1,27636,2886,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30386,7,bully,2750,1,5,82840,39,76,234,456,2,1,27636,2750,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
31101,2,bully,3465,1,5,86415,39,74,234,444,1,1,27636,3465,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,74,0,0,0,0,0,0,0
31077,3,bully,3444,1,5,86303,39,78,234,468,1,1,27633,3444,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
30828,8,bully,3192,1,5,85050,39,78,234,468,2,1,27636,3192,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,78,0,0,0,0,0,0,0
30659,1,bully,3023,1,5,84205,39,39,234,234,1,1,27636,3023,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30407,6,bully,2771,1,5,82945,39,78,234,468,2,1,27636,2771,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,78,0,0,0,0,0,0,0
30965,5,bully,3329,1,5,85735,39,79,234,474,2,1,27636,3329,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
31271,9,bully,3635,1,5,87265,39,40,234,240,2,1,27636,3635,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
31249,10,bully,3613,1,5,87155,39,0,234,0,1,10,27636,3613,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
32825,4,bully,2886,1,5,83520,42,82,252,492,2,1,29939,2886,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32689,7,bully,2750,1,5,82840,42,82,252,492,2,1,29939,2750,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33404,2,bully,3465,1,5,86415,42,78,252,468,1,1,29939,3465,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,78,0,0,0,0,0,0,0
33380,3,bully,3444,1,5,86303,42,84,252,504,1,1,29936,3444,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
33131,8,bully,3192,1,5,85050,42,84,252,504,2,1,29939,3192,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,84,0,0,0,0,0,0,0
32962,1,bully,3023,1,5,84205,42,42,252,252,1,1,29939,3023,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
32710,6,bully,2771,1,5,82945,42,84,252,504,2,1,29939,2771,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,84,0,0,0,0,0,0,0
33268,5,bully,3329,1,5,85735,42,85,252,510,2,1,29939,3329,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
33574,9,bully,3635,1,5,87265,42,43,252,258,2,1,29939,3635,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33552,10,bully,3613,1,5,87155,42,0,252,0,1,10,29939,3613,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
35128,4,bully,2886,1,5,83520,45,88,270,528,2,1,32242,2886,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
34992,7,bully,2750,1,5,82840,45,88,270,528,2,1,32242,2750,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35707,2,bully,3465,1,5,86415,45,84,270,504,1,1,32242,3465,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,84,0,0,0,0,0,0,0
35683,3,bully,3444,1,5,86303,45,90,270,540,1,1,32239,3444,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,90,0,0,0,0,0,0,0
35434,8,bully,3192,1,5,85050,45,90,270,540,2,1,32242,3192,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,90,0,0,0,0,0,0,0
35265,1,bully,3023,1,5,84205,45,45,270,270,1,1,32242,3023,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35013,6,bully,2771,1,5,82945,45,90,270,540,2,1,32242,2771,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,90,0,0,0,0,0,0,0
35571,5,bully,3329,1,5,85735,45,91,270,546,2,1,32242,3329,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
35877,9,bully,3635,1,5,87265,45,46,270,276,2,1,32242,3635,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35855,10,bully,3613,1,5,87155,45,0,270,0,1,10,32242,3613,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37431,4,bully,2886,1,6,120951,48,94,288,564,2,1,34545,2886,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37295,7,bully,2750,1,6,120135,48,94,288,564,2,1,34545,2750,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
38010,2,bully,3465,1,6,124425,48,90,288,540,1,1,34545,3465,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,90,0,0,0,0,0,0,0
37986,3,bully,3444,1,6,124289,48,96,288,576,1,1,34542,3444,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,96,0,0,0,0,0,0,0
37737,8,bully,3192,1,6,122787,48,96,288,576,2,1,34545,3192,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,96,0,0,0,0,0,0,0
37568,1,bully,3023,1,6,121773,48,48,288,288,1,1,34545,3023,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37316,6,bully,2771,1,6,120261,48,96,288,576,2,1,34545,2771,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,96,0,0,0,0,0,0,0
37874,5,bully,3329,1,6,123609,48,97,288,582,2,1,34545,3329,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,97,0,0,0,0,0,0,0
38180,9,bully,3635,1,6,125445,48,49,288,294,2,1,34545,3635,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
38158,10,bully,3613,1,6,125313,48,0,288,0,1,10,34545,3613,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39734,4,bully,2886,1,6,120951,51,100,306,600,2,1,36848,2886,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39598,7,bully,2750,1,6,120135,51,100,306,600,2,1,36848,2750,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
40313,2,bully,3465,1,6,124425,51,96,306,576,1,1,36848,3465,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,96,0,0,0,0,0,0,0
40289,3,bully,3444,1,6,124289,51,102,306,612,1,1,36845,3444,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,102,0,0,0,0,0,0,0
