timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2154,25,bully,2154,1,0,0,1,7,14,98,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2061,35,bully,2061,1,0,0,1,7,14,98,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1686,75,bully,1686,1,0,0,1,7,14,98,1,1,0,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2162,54,bully,2162,1,0,0,1,7,14,98,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1791,20,bully,1791,1,0,0,1,7,14,98,1,1,0,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1825,30,bully,1825,1,0,0,1,7,14,98,1,1,0,1825,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1772,5,bully,1772,1,0,0,1,7,14,98,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2052,79,bully,2052,1,0,0,1,7,14,98,1,1,0,2052,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1951,2,bully,1951,1,0,0,1,7,14,98,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2096,73,bully,2096,1,0,0,1,7,14,98,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1663,62,bully,1663,1,0,0,1,7,14,98,1,1,0,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1418,59,bully,1418,1,0,0,1,7,14,98,1,1,0,1418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2114,83,bully,2114,1,0,0,1,7,14,98,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1957,89,bully,1957,1,0,0,1,7,14,98,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1707,40,bully,1707,1,0,0,1,7,14,98,1,1,0,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2095,32,bully,2095,1,0,0,1,7,14,98,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2221,41,bully,2221,1,0,0,1,7,14,98,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1818,28,bully,1818,1,0,0,1,7,14,98,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1731,82,bully,1731,1,0,0,1,7,14,98,1,1,0,1731,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2037,29,bully,2037,1,0,0,1,7,14,98,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2196,9,bully,2196,1,0,0,1,7,14,98,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1847,99,bully,1847,1,0,0,1,7,14,98,1,1,0,1847,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2206,55,bully,2206,1,0,0,1,7,14,98,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1586,60,bully,1586,1,0,0,1,7,14,98,1,1,0,1586,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1804,47,bully,1804,1,0,0,1,7,14,98,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1904,98,bully,1904,1,0,0,1,7,14,98,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2411,14,bully,2411,1,0,0,1,8,14,112,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2450,93,bully,2450,1,0,0,1,8,14,112,1,1,0,2450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2277,81,bully,2277,1,0,0,1,8,14,112,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2469,65,bully,1483,1,0,0,2,8,28,112,1,1,986,1483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2349,48,bully,2349,1,0,0,1,8,14,112,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2552,11,bully,1551,1,0,0,2,8,28,112,1,1,1001,1551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1728,50,bully,1728,1,0,0,1,8,14,112,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2218,74,bully,2218,1,0,0,1,8,14,112,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1750,8,bully,1750,1,0,0,1,8,14,112,1,1,0,1750,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2110,31,bully,2110,1,0,0,1,8,14,112,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1685,34,bully,1685,1,0,0,1,8,14,112,1,1,0,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2084,64,bully,2084,1,0,0,1,8,14,112,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2342,90,bully,2342,1,0,0,1,8,14,112,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2066,44,bully,2066,1,0,0,1,8,14,112,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1665,21,bully,1665,1,0,0,1,8,14,112,1,1,0,1665,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1829,67,bully,1829,1,0,0,1,8,14,112,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1681,66,bully,1681,1,0,0,1,8,14,112,1,1,0,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2352,49,bully,2352,1,0,0,1,8,14,112,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2183,39,bully,2183,1,0,0,1,8,14,112,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2341,7,bully,2341,1,0,0,1,8,14,112,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2294,3,bully,2294,1,0,0,1,8,14,112,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2232,38,bully,2232,1,0,0,1,8,14,112,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2358,36,bully,2358,1,0,0,1,8,14,112,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1855,15,bully,1855,1,0,0,1,8,14,112,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2561,42,bully,1713,1,0,0,1,8,14,112,1,1,848,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2358,84,bully,1504,1,0,0,1,8,14,112,1,1,854,1504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1887,57,bully,1887,1,0,0,1,8,14,112,1,1,0,1887,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1810,27,bully,1810,1,0,0,1,8,14,112,1,1,0,1810,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1765,92,bully,1765,1,0,0,1,8,14,112,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2474,88,bully,2474,1,0,0,1,8,14,112,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1823,52,bully,1823,1,0,0,1,8,14,112,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2229,51,bully,2229,1,0,0,1,8,14,112,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2420,6,bully,2420,1,0,0,1,8,14,112,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2390,17,bully,2390,1,0,0,1,8,14,112,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2052,78,bully,2052,1,0,0,1,8,14,112,1,1,0,2052,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2397,97,bully,1453,1,0,0,1,8,14,112,1,1,944,1453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2169,100,bully,2169,1,0,0,1,8,14,112,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2397,68,bully,2397,1,0,0,1,8,14,112,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2693,18,bully,1725,1,0,0,1,8,14,112,1,1,968,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2361,70,bully,1531,1,0,0,1,8,14,112,1,1,830,1531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2752,26,bully,1718,1,0,0,1,8,14,112,1,1,1034,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2323,37,bully,2323,1,0,0,1,8,14,112,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2954,22,bully,2058,1,0,0,1,8,14,112,1,1,896,2058,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2654,69,bully,1758,1,0,0,1,8,14,112,1,1,896,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2525,24,bully,2525,1,0,0,1,8,14,112,1,1,0,2525,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2620,5,bully,1772,1,0,0,1,8,14,112,1,1,848,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2312,56,bully,2312,1,0,0,1,8,14,112,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2262,16,bully,2262,1,0,0,1,8,14,112,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2453,77,bully,2453,1,0,0,1,8,14,112,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2352,71,bully,2352,1,0,0,1,8,14,112,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2156,86,bully,2156,1,0,0,1,8,14,112,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2138,96,bully,2138,1,0,0,1,8,14,112,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2450,80,bully,2450,1,0,0,1,8,14,112,1,1,0,2450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2634,46,bully,2634,1,0,0,1,8,14,112,1,1,0,2634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3034,95,bully,2129,1,0,0,1,8,14,112,1,1,905,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2194,63,bully,2194,1,0,0,1,8,14,112,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2354,4,bully,2354,1,0,0,1,8,14,112,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2290,58,bully,2290,1,0,0,1,8,14,112,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2404,33,bully,2404,1,0,0,1,8,14,112,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2336,23,bully,2336,1,0,0,1,8,14,112,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2202,19,bully,2202,1,0,0,1,8,14,112,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2483,45,bully,2483,1,0,0,1,8,14,112,1,1,0,2483,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3052,73,bully,2096,1,0,0,1,8,14,112,1,1,956,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2260,59,bully,1418,1,0,0,1,8,14,112,1,1,842,1418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2408,13,bully,2408,1,0,0,1,8,14,112,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2337,76,bully,2337,1,0,0,1,8,14,112,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3084,87,bully,1528,1,0,0,2,8,28,112,1,1,1556,1528,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2740,99,bully,1847,1,0,0,1,8,14,112,1,1,893,1847,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2682,62,bully,1663,1,0,0,1,8,14,112,1,1,1019,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2709,47,bully,1804,1,0,0,1,8,14,112,1,1,905,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3058,83,bully,2114,1,0,0,1,8,14,112,1,1,944,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3337,10,bully,2165,1,0,0,1,8,14,112,1,1,1172,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3261,12,bully,2059,1,0,0,1,8,14,112,1,1,1202,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2828,43,bully,1608,1,0,0,1,8,14,112,1,1,1220,1608,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3115,72,bully,1895,1,0,0,1,8,14,112,1,1,1220,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2848,98,bully,1904,1,0,0,1,8,14,112,1,1,944,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2922,94,bully,1687,1,0,0,1,8,14,112,1,1,1235,1687,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3367,14,bully,2411,1,0,0,1,8,14,112,1,1,956,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2911,85,bully,1643,1,0,0,1,8,14,112,1,1,1268,1643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2671,67,bully,1829,1,0,0,1,8,14,112,1,1,842,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2523,66,bully,1681,1,0,0,1,8,14,112,1,1,842,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3146,91,bully,1845,1,0,0,1,8,14,112,1,1,1301,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3063,89,bully,1957,1,0,0,1,8,14,112,1,1,1106,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3350,1,bully,1725,1,0,0,1,8,14,112,1,1,1625,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3409,42,bully,1713,1,0,0,1,8,14,112,1,1,1696,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2813,40,bully,1707,1,0,0,1,8,14,112,1,1,1106,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3201,32,bully,2095,1,0,0,1,8,14,112,1,1,1106,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3445,93,bully,2450,1,0,0,1,8,14,112,1,1,995,2450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3049,39,bully,2183,1,0,0,1,8,14,112,1,1,866,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3212,84,bully,1504,1,0,0,1,8,14,112,1,1,1708,1504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3342,41,bully,2221,1,0,0,1,8,14,112,1,1,1121,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3455,65,bully,1483,1,0,0,2,8,28,112,1,1,1972,1483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3281,81,bully,2277,1,0,0,1,8,14,112,1,1,1004,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2855,82,bully,1731,1,0,0,1,8,14,112,1,1,1124,1731,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3037,53,bully,1685,1,0,0,1,8,14,112,1,1,1352,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2957,28,bully,1818,1,0,0,1,8,14,112,1,1,1139,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2716,52,bully,1823,1,0,0,1,8,14,112,1,1,893,1823,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3553,11,bully,1551,1,0,0,2,8,28,112,1,1,2002,1551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2723,50,bully,1728,1,0,0,1,8,14,112,1,1,995,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3213,74,bully,2218,1,0,0,1,8,14,112,1,1,995,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3176,38,bully,2232,1,0,0,1,8,14,112,1,1,944,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3227,29,bully,2037,1,0,0,1,8,14,112,1,1,1190,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3114,31,bully,2110,1,0,0,1,8,14,112,1,1,1004,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3253,61,bully,1838,1,0,0,1,8,14,112,1,1,1415,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3398,9,bully,2196,1,0,0,1,8,14,112,1,1,1202,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3476,35,bully,2061,1,0,0,1,8,14,112,1,1,1415,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3584,25,bully,2154,1,0,0,1,8,14,112,1,1,1430,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3103,64,bully,2084,1,0,0,1,8,14,112,1,1,1019,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3361,90,bully,2342,1,0,0,1,8,14,112,1,1,1019,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3335,36,bully,2358,1,0,0,1,8,14,112,1,1,977,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3407,48,bully,2349,1,0,0,1,8,14,112,1,1,1058,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2850,15,bully,1855,1,0,0,1,8,14,112,1,1,995,1855,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2805,8,bully,1750,1,0,0,1,8,14,112,1,1,1055,1750,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2770,34,bully,1685,1,0,0,1,8,14,112,1,1,1085,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2927,57,bully,1887,1,0,0,1,8,14,112,1,1,1040,1887,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3182,75,bully,1686,1,0,0,1,8,14,112,1,1,1496,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3341,97,bully,1453,1,0,0,1,8,14,112,1,1,1888,1453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2747,21,bully,1665,1,0,0,1,8,14,112,1,1,1082,1665,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3160,44,bully,2066,1,0,0,1,8,14,112,1,1,1094,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
