timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1530,17,bully,1530,1,0,0,1,0,14,0,1,17,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,33,bully,1755,1,0,0,1,0,14,0,1,33,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,21,bully,1836,1,0,0,1,0,14,0,1,21,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,8,bully,2094,1,0,0,2,2,28,28,1,3,0,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2279,15,bully,2279,1,0,0,1,0,14,0,1,15,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,39,bully,1482,1,0,0,1,0,14,0,1,39,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,35,bully,2176,1,0,0,1,0,14,0,1,35,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,45,bully,1673,1,0,0,1,0,14,0,1,45,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,29,bully,1448,1,0,0,1,0,14,0,1,29,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,27,bully,2027,1,0,0,1,0,14,0,1,27,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,44,bully,2230,1,0,0,1,0,14,0,1,44,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,14,bully,1666,1,0,0,1,0,14,0,1,14,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,30,bully,1891,1,0,0,1,0,14,0,1,30,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,2,bully,2345,1,0,0,1,3,14,42,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2532,5,bully,1581,1,0,0,4,6,56,84,1,3,951,1581,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2620,24,bully,1700,1,0,0,1,0,14,0,1,24,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,42,bully,2345,1,0,0,1,0,14,0,1,42,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,36,bully,1618,1,0,0,1,0,14,0,1,36,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,31,bully,1869,1,0,0,1,0,14,0,1,31,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,12,bully,2245,1,0,0,1,0,14,0,1,12,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,20,bully,1858,1,0,0,1,0,14,0,1,20,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,40,bully,1924,1,0,0,1,0,14,0,1,40,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,41,bully,1632,1,0,0,1,0,14,0,1,41,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,48,bully,1537,1,0,0,1,0,14,0,1,48,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,32,bully,2312,1,0,0,1,0,14,0,1,32,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,18,bully,1973,1,0,0,1,0,14,0,1,18,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,46,bully,1651,1,0,0,1,0,14,0,1,46,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,37,bully,2061,1,0,0,1,0,14,0,1,37,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,23,bully,1878,1,0,0,1,0,14,0,1,23,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,16,bully,1551,1,0,0,1,0,14,0,1,16,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,28,bully,2006,1,0,0,1,0,14,0,1,28,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,22,bully,1776,1,0,0,1,0,14,0,1,22,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,10,bully,2089,1,0,0,1,0,14,0,1,10,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,11,bully,1803,1,0,0,1,0,14,0,1,11,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,25,bully,2142,1,0,0,1,0,14,0,1,25,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,47,bully,2094,1,0,0,1,0,14,0,1,47,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,19,bully,2415,1,0,0,1,0,14,0,1,19,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,50,bully,2049,1,0,0,2,1,28,14,1,1,1055,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2708,43,bully,1788,1,0,0,1,0,14,0,1,43,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,26,bully,1585,1,0,0,1,0,14,0,1,26,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,34,bully,2197,1,0,0,1,0,14,0,1,34,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,13,bully,1688,1,0,0,1,0,14,0,1,13,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,38,bully,2360,1,0,0,1,0,14,0,1,38,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,49,bully,1515,1,0,0,1,0,14,0,1,49,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,17,bully,1530,1,0,0,1,0,14,0,1,17,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,33,bully,1755,1,0,0,1,0,14,0,1,33,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,4,bully,1464,1,0,0,3,6,42,84,1,3,1600,1464,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2756,21,bully,1836,1,0,0,1,0,14,0,1,21,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,6,bully,1538,1,0,0,3,7,42,98,1,3,1297,1538,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3199,15,bully,2279,1,0,0,1,0,14,0,1,15,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,39,bully,1482,1,0,0,1,0,14,0,1,39,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,35,bully,2176,1,0,0,1,0,14,0,1,35,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,45,bully,1673,1,0,0,1,0,14,0,1,45,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,29,bully,1448,1,0,0,1,0,14,0,1,29,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,27,bully,2027,1,0,0,1,0,14,0,1,27,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,44,bully,2230,1,0,0,1,0,14,0,1,44,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,9,bully,2656,1,0,0,2,3,28,42,1,1,0,2656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3506,14,bully,1666,1,0,0,1,0,14,0,1,14,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,30,bully,1891,1,0,0,1,0,14,0,1,30,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,24,bully,1700,1,0,0,1,0,14,0,1,24,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,3,bully,1935,1,0,0,2,4,28,56,1,1,1579,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3265,42,bully,2345,1,0,0,1,0,14,0,1,42,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,36,bully,1618,1,0,0,1,0,14,0,1,36,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,31,bully,1869,1,0,0,1,0,14,0,1,31,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,12,bully,2245,1,0,0,1,0,14,0,1,12,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,5,bully,1581,1,0,0,4,6,56,84,1,3,1985,1581,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3698,20,bully,1858,1,0,0,1,0,14,0,1,20,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,40,bully,1924,1,0,0,1,0,14,0,1,40,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,7,bully,2156,1,0,0,3,6,42,84,1,3,1459,2156,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3472,41,bully,1632,1,0,0,1,0,14,0,1,41,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,48,bully,1537,1,0,0,1,0,14,0,1,48,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,32,bully,2312,1,0,0,1,0,14,0,1,32,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,18,bully,1973,1,0,0,1,0,14,0,1,18,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,46,bully,1651,1,0,0,1,0,14,0,1,46,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,37,bully,2061,1,0,0,1,0,14,0,1,37,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,23,bully,1878,1,0,0,1,0,14,0,1,23,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,16,bully,1551,1,0,0,1,0,14,0,1,16,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,28,bully,2006,1,0,0,1,0,14,0,1,28,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,22,bully,1776,1,0,0,1,0,14,0,1,22,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,10,bully,2089,1,0,0,1,0,14,0,1,10,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,11,bully,1803,1,0,0,1,0,14,0,1,11,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,2,bully,2345,1,0,0,1,3,14,42,1,1,1319,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3982,25,bully,2142,1,0,0,1,0,14,0,1,25,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3934,47,bully,2094,1,0,0,1,0,14,0,1,47,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,19,bully,2415,1,0,0,1,0,14,0,1,19,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,43,bully,1788,1,0,0,1,0,14,0,1,43,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,26,bully,1585,1,0,0,1,0,14,0,1,26,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,34,bully,2197,1,0,0,1,0,14,0,1,34,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,50,bully,2049,1,0,0,2,1,28,14,1,1,2110,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3528,13,bully,1688,1,0,0,1,0,14,0,1,13,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,38,bully,2360,1,0,0,1,0,14,0,1,38,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,49,bully,1515,1,0,0,1,0,14,0,1,49,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,17,bully,1530,1,0,0,1,0,14,0,1,17,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,33,bully,1755,1,0,0,1,0,14,0,1,33,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,21,bully,1836,1,0,0,1,0,14,0,1,21,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,15,bully,2279,1,0,0,1,0,14,0,1,15,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,39,bully,1482,1,0,0,2,0,28,0,1,39,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4016,35,bully,2176,1,0,0,1,0,14,0,1,35,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4434,45,bully,1673,1,0,0,2,0,28,0,1,45,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,29,bully,1448,1,0,0,2,0,28,0,1,29,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3867,27,bully,2027,1,0,0,1,0,14,0,1,27,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,44,bully,2230,1,0,0,1,0,14,0,1,44,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,14,bully,1666,1,0,0,2,0,28,0,1,14,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3731,30,bully,1891,1,0,0,1,0,14,0,1,30,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4461,24,bully,1700,1,0,0,2,0,28,0,1,24,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,42,bully,2345,1,0,0,1,0,14,0,1,42,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4379,36,bully,1618,1,0,0,2,0,28,0,1,36,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,31,bully,1869,1,0,0,2,0,28,0,1,31,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,12,bully,2245,1,0,0,1,0,14,0,1,12,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4619,20,bully,1858,1,0,0,2,0,28,0,1,20,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,40,bully,1924,1,0,0,2,0,28,0,1,40,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4393,41,bully,1632,1,0,0,2,0,28,0,1,41,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4298,48,bully,1537,1,0,0,2,0,28,0,1,48,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4152,32,bully,2312,1,0,0,1,0,14,0,1,32,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,18,bully,1973,1,0,0,1,0,14,0,1,18,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4412,46,bully,1651,1,0,0,2,0,28,0,1,46,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4822,37,bully,2061,1,0,0,2,0,28,0,1,37,2761,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,23,bully,1878,1,0,0,2,0,28,0,1,23,2761,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,16,bully,1551,1,0,0,2,0,28,0,1,16,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,28,bully,2006,1,0,0,2,0,28,0,1,28,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,22,bully,1776,1,0,0,2,0,28,0,1,22,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3929,10,bully,2089,1,0,0,1,0,14,0,1,10,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4564,11,bully,1803,1,0,0,2,0,28,0,1,11,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4459,8,bully,2094,1,0,0,3,5,42,70,1,3,2365,2094,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4615,4,bully,1464,1,0,0,4,8,56,112,1,3,3151,1464,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4903,25,bully,2142,1,0,0,2,0,28,0,1,25,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,1,bully,1770,1,0,0,2,2,28,28,1,1,2985,1770,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4255,19,bully,2415,1,0,0,1,0,14,0,1,19,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4855,47,bully,2094,1,0,0,2,0,28,0,1,47,2761,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,43,bully,1788,1,0,0,2,0,28,0,1,43,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,26,bully,1585,1,0,0,2,0,28,0,1,26,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4958,34,bully,2197,1,0,0,2,0,28,0,1,34,2761,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,13,bully,1688,1,0,0,2,0,28,0,1,13,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4518,6,bully,1538,1,0,0,4,9,56,126,1,3,2980,1538,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4956,5,bully,1581,1,0,0,5,8,70,112,2,5,3375,1581,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
4200,38,bully,2360,1,0,0,1,0,14,0,1,38,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4276,49,bully,1515,1,0,0,2,0,28,0,1,49,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
