timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30665,3,bully,3029,1,5,84235,39,72,234,432,2,1,27636,3029,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,72,0,0,0,0,0,0,0
30550,5,bully,2914,1,5,83660,39,38,234,228,2,1,27636,2914,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
31108,4,bully,3472,1,5,86450,39,80,234,480,2,1,27636,3472,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31222,2,bully,3586,1,5,87020,39,78,234,468,1,1,27636,3586,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31244,1,bully,3608,1,5,87130,39,39,234,234,1,1,27636,3608,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
32968,3,bully,3029,1,5,84235,42,78,252,468,2,1,29939,3029,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,78,0,0,0,0,0,0,0
32853,5,bully,2914,1,5,83660,42,41,252,246,2,1,29939,2914,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33411,4,bully,3472,1,5,86450,42,86,252,516,2,1,29939,3472,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33525,2,bully,3586,1,5,87020,42,84,252,504,1,1,29939,3586,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33547,1,bully,3608,1,5,87130,42,42,252,252,1,1,29939,3608,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
35271,3,bully,3029,1,5,84235,45,82,270,492,2,1,32242,3029,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,82,0,0,0,0,0,0,0
35156,5,bully,2914,1,5,83660,45,44,270,264,2,1,32242,2914,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35714,4,bully,3472,1,5,86450,45,92,270,552,2,1,32242,3472,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35828,2,bully,3586,1,5,87020,45,90,270,540,1,1,32242,3586,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35850,1,bully,3608,1,5,87130,45,45,270,270,1,1,32242,3608,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
37574,3,bully,3029,1,6,121809,48,88,288,528,2,1,34545,3029,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,88,0,0,0,0,0,0,0
37459,5,bully,2914,1,6,121119,48,47,288,282,2,1,34545,2914,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
38017,4,bully,3472,1,6,124467,48,98,288,588,2,1,34545,3472,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38131,2,bully,3586,1,6,125151,48,96,288,576,1,1,34545,3586,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38153,1,bully,3608,1,6,125283,48,48,288,288,1,1,34545,3608,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
39877,3,bully,3029,1,6,121809,51,94,306,564,2,1,36848,3029,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,94,0,0,0,0,0,0,0
39762,5,bully,2914,1,6,121119,51,50,306,300,2,1,36848,2914,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
40320,4,bully,3472,1,6,124467,51,104,306,624,2,1,36848,3472,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,104,0,0,0,0,0,0,0
40434,2,bully,3586,1,6,125151,51,102,306,612,1,1,36848,3586,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40456,1,bully,3608,1,6,125283,51,51,306,306,1,1,36848,3608,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
42180,3,bully,3029,1,6,121809,54,98,324,588,2,1,39151,3029,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,98,0,0,0,0,0,0,0
42065,5,bully,2914,1,6,121119,54,53,324,318,2,1,39151,2914,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42623,4,bully,3472,1,6,124467,54,110,324,660,2,1,39151,3472,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42737,2,bully,3586,1,6,125151,54,108,324,648,1,1,39151,3586,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42759,1,bully,3608,1,6,125283,54,54,324,324,1,1,39151,3608,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,54,0,0,0,0,0,0,0
44483,3,bully,3029,1,7,166292,57,104,342,624,2,1,41454,3029,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,104,0,0,0,0,0,0,0
44368,5,bully,2914,1,7,165487,57,56,342,336,2,1,41454,2914,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44926,4,bully,3472,1,7,169393,57,116,342,696,2,1,41454,3472,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,116,0,0,0,0,0,0,0
45040,2,bully,3586,1,7,170191,57,114,342,684,1,1,41454,3586,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
45062,1,bully,3608,1,7,170345,57,57,342,342,1,1,41454,3608,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,57,0,0,0,0,0,0,0
46786,3,bully,3029,1,7,166292,60,108,360,648,2,1,43757,3029,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,108,0,0,0,0,0,0,0
46671,5,bully,2914,1,7,165487,60,59,360,354,2,1,43757,2914,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
47229,4,bully,3472,1,7,169393,60,122,360,732,2,1,43757,3472,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,122,0,0,0,0,0,0,0
47343,2,bully,3586,1,7,170191,60,120,360,720,1,1,43757,3586,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47365,1,bully,3608,1,7,170345,60,60,360,360,1,1,43757,3608,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,60,0,0,0,0,0,0,0
49089,3,bully,3029,1,7,166292,63,114,378,684,2,1,46060,3029,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,114,0,0,0,0,0,0,0
48974,5,bully,2914,1,7,165487,63,62,378,372,2,1,46060,2914,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
49532,4,bully,3472,1,7,169393,63,128,378,768,2,1,46060,3472,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49646,2,bully,3586,1,7,170191,63,126,378,756,1,1,46060,3586,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49668,1,bully,3608,1,7,170345,63,63,378,378,1,1,46060,3608,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,63,0,0,0,0,0,0,0
51392,3,bully,3029,1,8,217684,66,120,396,720,2,1,48363,3029,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,120,0,0,0,0,0,0,0
51277,5,bully,2914,1,8,216764,66,65,396,390,2,1,48363,2914,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51835,4,bully,3472,1,8,221228,66,134,396,804,2,1,48363,3472,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,134,0,0,0,0,0,0,0
51949,2,bully,3586,1,8,222140,66,132,396,792,1,1,48363,3586,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51971,1,bully,3608,1,8,222316,66,66,396,396,1,1,48363,3608,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,66,0,0,0,0,0,0,0
53695,3,bully,3029,1,8,217684,69,126,414,756,2,1,50666,3029,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,126,0,0,0,0,0,0,0
53580,5,bully,2914,1,8,216764,69,68,414,408,2,1,50666,2914,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
54138,4,bully,3472,1,8,221228,69,140,414,840,2,1,50666,3472,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,140,0,0,0,0,0,0,0
54252,2,bully,3586,1,8,222140,69,138,414,828,1,1,50666,3586,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54274,1,bully,3608,1,8,222316,69,69,414,414,1,1,50666,3608,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,69,0,0,0,0,0,0,0
55998,3,bully,3029,1,8,217684,72,130,432,780,2,1,52969,3029,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,130,0,0,0,0,0,0,0
55883,5,bully,2914,1,8,216764,72,71,432,426,2,1,52969,2914,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
56441,4,bully,3472,1,8,221228,72,146,432,876,2,1,52969,3472,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,146,0,0,0,0,0,0,0
56555,2,bully,3586,1,8,222140,72,144,432,864,1,1,52969,3586,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56577,1,bully,3608,1,8,222316,72,72,432,432,1,1,52969,3608,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,72,0,0,0,0,0,0,0
58301,3,bully,3029,1,9,275985,75,136,450,816,2,1,55272,3029,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,136,0,0,0,0,0,0,0
58186,5,bully,2914,1,9,274950,75,74,450,444,2,1,55272,2914,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58744,4,bully,3472,1,9,279972,75,152,450,912,2,1,55272,3472,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58858,2,bully,3586,1,9,280998,75,150,450,900,1,1,55272,3586,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58880,1,bully,3608,1,9,281196,75,75,450,450,1,1,55272,3608,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,75,0,0,0,0,0,0,0
60604,3,bully,3029,1,9,275985,78,142,468,852,2,1,57575,3029,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,142,0,0,0,0,0,0,0
60489,5,bully,2914,1,9,274950,78,77,468,462,2,1,57575,2914,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
61047,4,bully,3472,1,9,279972,78,158,468,948,2,1,57575,3472,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,158,0,0,0,0,0,0,0
61161,2,bully,3586,1,9,280998,78,156,468,936,1,1,57575,3586,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61183,1,bully,3608,1,9,281196,78,78,468,468,1,1,57575,3608,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,78,0,0,0,0,0,0,0
62907,3,bully,3029,1,9,275985,81,148,486,888,2,1,59878,3029,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,148,0,0,0,0,0,0,0
62792,5,bully,2914,1,9,274950,81,80,486,480,2,1,59878,2914,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
63350,4,bully,3472,1,9,279972,81,164,486,984,2,1,59878,3472,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,164,0,0,0,0,0,0,0
63464,2,bully,3586,1,9,280998,81,162,486,972,1,1,59878,3586,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63486,1,bully,3608,1,9,281196,81,81,486,486,1,1,59878,3608,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,81,0,0,0,0,0,0,0
65210,3,bully,3029,1,10,341195,84,154,504,924,2,1,62181,3029,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,154,0,0,0,0,0,0,0
65095,5,bully,2914,1,10,340045,84,83,504,498,2,1,62181,2914,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65653,4,bully,3472,1,10,345625,84,170,504,1020,2,1,62181,3472,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65767,2,bully,3586,1,10,346765,84,168,504,1008,1,1,62181,3586,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65789,1,bully,3608,1,10,346985,84,84,504,504,1,1,62181,3608,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,84,0,0,0,0,0,0,0
67513,3,bully,3029,1,10,341195,87,160,522,960,2,1,64484,3029,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,160,0,0,0,0,0,0,0
67398,5,bully,2914,1,10,340045,87,86,522,516,2,1,64484,2914,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67956,4,bully,3472,1,10,345625,87,176,522,1056,2,1,64484,3472,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,176,0,0,0,0,0,0,0
68070,2,bully,3586,1,10,346765,87,174,522,1044,1,1,64484,3586,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
68092,1,bully,3608,1,10,346985,87,87,522,522,1,1,64484,3608,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,87,0,0,0,0,0,0,0
69816,3,bully,3029,1,10,341195,90,166,540,996,2,1,66787,3029,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,166,0,0,0,0,0,0,0
69701,5,bully,2914,1,10,340045,90,89,540,534,2,1,66787,2914,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
70259,4,bully,3472,1,10,345625,90,182,540,1092,2,1,66787,3472,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,182,0,0,0,0,0,0,0
70373,2,bully,3586,1,10,346765,90,180,540,1080,1,1,66787,3586,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70395,1,bully,3608,1,10,346985,90,90,540,540,1,1,66787,3608,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,90,0,0,0,0,0,0,0
72119,3,bully,3029,1,11,413314,93,172,558,1032,2,1,69090,3029,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,172,0,0,0,0,0,0,0
72004,5,bully,2914,1,11,412049,93,92,558,552,2,1,69090,2914,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
72562,4,bully,3472,1,11,418187,93,188,558,1128,2,1,69090,3472,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,188,0,0,0,0,0,0,0
72676,2,bully,3586,1,11,419441,93,186,558,1116,1,1,69090,3586,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72698,1,bully,3608,1,11,419683,93,93,558,558,1,1,69090,3608,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,93,0,0,0,0,0,0,0
74422,3,bully,3029,1,11,413314,96,178,576,1068,2,1,71393,3029,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,178,0,0,0,0,0,0,0
74307,5,bully,2914,1,11,412049,96,95,576,570,2,1,71393,2914,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74865,4,bully,3472,1,11,418187,96,194,576,1164,2,1,71393,3472,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,194,0,0,0,0,0,0,0
74979,2,bully,3586,1,11,419441,96,192,576,1152,1,1,71393,3586,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
75001,1,bully,3608,1,11,419683,96,96,576,576,1,1,71393,3608,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,96,0,0,0,0,0,0,0
76725,3,bully,3029,1,11,413314,99,184,594,1104,2,1,73696,3029,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,184,0,0,0,0,0,0,0
76610,5,bully,2914,1,11,412049,99,98,594,588,2,1,73696,2914,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
77168,4,bully,3472,1,11,418187,99,200,594,1200,2,1,73696,3472,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,200,0,0,0,0,0,0,0
77282,2,bully,3586,1,11,419441,99,198,594,1188,1,1,73696,3586,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
