timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
63836,4,bully,2165,1,0,0,8,13,112,182,3,4,61671,2165,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
65686,3,bully,1582,1,0,0,6,6,84,84,3,3,64104,1582,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
65123,2,bully,2191,1,0,0,6,19,84,266,2,2,62932,2191,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
72541,4,bully,2165,1,0,0,9,15,126,210,3,4,70376,2165,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
72167,1,bully,2277,1,0,0,5,16,70,224,1,1,69890,2277,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
75962,5,bully,1576,1,0,0,10,16,140,224,2,2,74386,1576,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
79798,2,bully,2191,1,0,0,8,23,112,322,3,1,77607,2191,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
80888,3,bully,1582,1,0,0,8,8,112,112,3,3,79306,1582,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
82910,1,bully,2277,1,0,0,6,18,84,252,1,1,80633,2277,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
87742,4,bully,2165,1,0,0,10,17,140,238,3,4,85577,2165,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
91163,5,bully,1576,1,0,0,11,18,154,252,2,2,89587,1576,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
92177,2,bully,2191,1,0,0,8,25,112,350,3,1,89986,2191,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
93844,1,bully,2277,1,0,0,6,19,84,266,1,1,91567,2277,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
96088,3,bully,1582,1,0,0,8,8,112,112,3,3,94506,1582,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
102943,4,bully,2165,1,0,0,11,17,154,238,3,4,100778,2165,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
103936,2,bully,2191,1,0,0,8,26,112,364,3,1,101745,2191,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
104778,1,bully,2277,1,0,0,6,19,84,266,1,1,102501,2277,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
106363,5,bully,1576,1,0,0,11,19,154,266,2,2,104787,1576,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
111290,3,bully,1582,1,0,0,10,9,140,126,4,2,109708,1582,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
115061,2,bully,2191,1,0,0,10,29,140,406,3,1,112870,2191,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
117135,1,bully,2277,1,0,0,7,21,98,294,1,1,114858,2277,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
118143,4,bully,2165,1,0,0,11,20,154,280,3,4,115978,2165,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
121565,5,bully,1576,1,0,0,13,21,182,294,3,1,119989,1576,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
126491,3,bully,1582,1,0,0,11,10,154,140,4,2,124909,1582,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
128478,2,bully,2191,1,0,0,10,31,140,434,3,1,126287,2191,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
132335,1,bully,2277,1,0,0,7,21,98,294,1,1,130058,2277,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
133343,4,bully,2165,1,0,0,11,20,154,280,3,4,131178,2165,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
136765,5,bully,1576,1,0,0,13,21,182,294,3,1,135189,1576,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
141691,3,bully,1582,1,0,0,11,10,154,140,4,2,140109,1582,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
143678,2,bully,2191,1,0,0,10,31,140,434,3,1,141487,2191,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
147535,1,bully,2277,1,0,0,7,22,98,308,1,1,145258,2277,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
148544,4,bully,2165,1,0,0,12,20,168,280,3,4,146379,2165,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
151965,5,bully,1576,1,0,0,13,23,182,322,3,1,150389,1576,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
156894,3,bully,1582,1,0,0,14,12,196,168,5,1,155312,1582,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
158880,2,bully,2191,1,0,0,12,36,168,504,3,1,156689,2191,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
162736,1,bully,2277,1,0,0,8,25,112,350,1,1,160459,2277,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
163745,4,bully,2165,1,0,0,13,22,182,308,3,4,161580,2165,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
167166,5,bully,1576,1,0,0,14,25,196,350,3,1,165590,1576,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
172094,3,bully,1582,1,0,0,14,12,196,168,5,1,170512,1582,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
174080,2,bully,2191,1,0,0,12,36,168,504,3,1,171889,2191,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
177936,1,bully,2277,1,0,0,8,25,112,350,1,1,175659,2277,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
178945,4,bully,2165,1,0,0,13,22,182,308,3,4,176780,2165,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
182366,5,bully,1576,1,0,0,14,25,196,350,3,1,180790,1576,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
187294,3,bully,1582,1,0,0,14,12,196,168,5,1,185712,1582,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
189280,2,bully,2191,1,0,0,12,36,168,504,3,1,187089,2191,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
193136,1,bully,2277,1,0,0,8,26,112,364,1,1,190859,2277,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
194146,4,bully,2165,1,0,0,14,22,196,308,3,4,191981,2165,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
197566,5,bully,1576,1,0,0,14,27,196,378,3,1,195990,1576,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
202496,3,bully,1582,1,0,0,16,13,224,182,6,2,200914,1582,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
204481,2,bully,2191,1,0,0,13,40,182,560,4,2,202290,2191,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
208337,1,bully,2277,1,0,0,9,28,126,392,2,2,206060,2277,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
209347,4,bully,2165,1,0,0,15,24,210,336,3,4,207182,2165,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
212767,5,bully,1576,1,0,0,15,28,210,392,4,2,211191,1576,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
217696,3,bully,1582,1,0,0,16,13,224,182,6,2,216114,1582,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
219681,2,bully,2191,1,0,0,13,40,182,560,4,2,217490,2191,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
223537,1,bully,2277,1,0,0,9,28,126,392,2,2,221260,2277,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
224547,4,bully,2165,1,0,0,15,24,210,336,3,4,222382,2165,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
227967,5,bully,1576,1,0,0,15,28,210,392,4,2,226391,1576,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
232896,3,bully,1582,1,0,0,16,13,224,182,6,2,231314,1582,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
234881,2,bully,2191,1,0,0,13,40,182,560,4,2,232690,2191,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
238737,1,bully,2277,1,0,0,9,29,126,406,2,2,236460,2277,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
239748,4,bully,2165,1,0,0,16,24,224,336,3,4,237583,2165,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
243167,5,bully,1576,1,0,0,15,30,210,420,4,2,241591,1576,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
248099,3,bully,1582,1,0,0,19,15,266,210,7,1,246517,1582,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0
250083,2,bully,2191,1,0,0,15,45,210,630,5,1,247892,2191,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0
253805,1,bully,2277,1,0,0,10,31,140,434,3,1,251528,2277,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
254948,4,bully,2165,1,0,0,16,26,224,364,3,4,252783,2165,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
258368,5,bully,1576,1,0,0,16,31,224,434,5,1,256792,1576,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
263299,3,bully,1582,1,0,0,19,15,266,210,7,1,261717,1582,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0
265283,2,bully,2191,1,0,0,15,45,210,630,5,1,263092,2191,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0
268606,1,bully,2277,1,0,0,10,31,140,434,3,1,266329,2277,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
270148,4,bully,2165,1,0,0,16,26,224,364,3,4,267983,2165,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
273568,5,bully,1576,1,0,0,16,31,224,434,5,1,271992,1576,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
278499,3,bully,1582,1,0,0,19,15,266,210,7,1,276917,1582,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0
280483,2,bully,2191,1,0,0,15,45,210,630,5,1,278292,2191,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0
283407,1,bully,2277,1,0,0,10,32,140,448,3,1,281130,2277,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
285349,4,bully,2165,1,0,0,17,26,238,364,3,4,283184,2165,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
288768,5,bully,1576,1,0,0,16,33,224,462,5,1,287192,1576,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
293702,3,bully,1582,1,0,0,22,17,308,238,7,1,292120,1582,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,17,0,0,0,0,0,0,0
295685,2,bully,2191,1,0,0,17,50,238,700,5,1,293494,2191,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,50,0,0,0,0,0,0,0
298342,1,bully,2277,1,0,0,11,34,154,476,3,1,296065,2277,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
