timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
69382,6,ring,2194,1,0,0,15,100,210,1400,5,4,67188,2194,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
70082,2,ring,2027,1,0,0,14,101,196,1414,3,2,68055,2027,0,8,0,0,0,LEADER,1,0,0,14,0,0,101,0,0,0,0,0,0,0,0
70506,8,ring,2171,1,0,0,7,108,98,1512,2,2,68335,2171,0,5,0,0,0,NORMAL,0,0,0,7,0,0,108,0,0,0,0,0,0,0,0
70738,1,ring,2338,1,0,0,10,105,140,1470,2,4,68400,2338,0,9,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
72830,4,ring,1923,1,0,0,9,107,126,1498,3,4,70907,1923,0,6,0,0,0,LEADER,1,0,0,9,0,0,107,0,0,0,0,0,0,0,0
73757,2,ring,2027,1,0,0,15,101,210,1414,3,2,71730,2027,0,9,0,0,0,LEADER,1,0,0,15,0,0,101,0,0,0,0,0,0,0,0
76635,3,ring,2372,1,0,0,18,103,252,1442,4,2,74263,2372,0,8,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
77416,5,ring,1869,1,0,0,18,105,252,1470,7,2,75547,1869,0,8,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
78883,10,ring,1975,1,0,0,13,113,182,1582,3,4,76908,1975,0,6,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
80536,9,ring,2005,1,0,0,11,113,154,1582,2,4,78531,2005,0,6,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
81361,1,ring,2338,1,0,0,11,113,154,1582,3,1,79023,2338,0,10,0,0,0,LEADER,1,0,0,11,0,0,113,0,0,0,0,0,0,0,0
82133,4,ring,1923,1,0,0,10,114,140,1596,4,1,80210,1923,0,7,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
83120,2,ring,2027,1,0,0,16,108,224,1512,3,2,81093,2027,0,9,0,0,0,LEADER,1,0,0,16,0,0,108,0,0,0,0,0,0,0,0
84462,7,ring,1710,1,0,0,17,107,238,1498,5,1,82752,1710,0,7,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
84582,6,ring,2194,1,0,0,15,109,210,1526,5,4,82388,2194,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
85700,8,ring,2171,1,0,0,8,117,112,1638,2,2,83529,2171,0,5,0,0,0,NORMAL,0,0,0,8,0,0,117,0,0,0,0,0,0,0,0
90717,1,ring,2338,1,0,0,11,115,154,1610,3,1,88379,2338,0,10,0,0,0,LEADER,1,0,0,11,0,0,115,0,0,0,0,0,0,0,0
91051,4,ring,1923,1,0,0,10,116,140,1624,4,1,89128,1923,0,7,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
91835,3,ring,2372,1,0,0,18,108,252,1512,4,2,89463,2372,0,8,0,0,0,NORMAL,0,0,0,18,0,0,108,0,0,0,0,0,0,0,0
92616,5,ring,1869,1,0,0,18,108,252,1512,7,2,90747,1869,0,8,0,0,0,NORMAL,0,0,0,18,0,0,108,0,0,0,0,0,0,0,0
92857,9,ring,2005,1,0,0,12,114,168,1596,3,9,90852,2005,0,7,0,0,0,LEADER,1,0,0,12,0,0,114,0,0,0,0,0,0,0,0
94059,10,ring,1975,1,0,0,15,114,210,1596,4,9,92084,1975,0,7,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
94417,2,ring,2027,1,0,0,16,110,224,1540,3,2,92390,2027,0,9,0,0,0,LEADER,1,0,0,16,0,0,110,0,0,0,0,0,0,0,0
99662,7,ring,1710,1,0,0,17,112,238,1568,5,1,97952,1710,0,7,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
99783,6,ring,2194,1,0,0,16,113,224,1582,6,9,97589,2194,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
99969,4,ring,1923,1,0,0,10,119,140,1666,4,1,98046,1923,0,7,0,0,0,NORMAL,0,0,0,10,0,0,119,0,0,0,0,0,0,0,0
100073,1,ring,2338,1,0,0,11,118,154,1652,3,1,97735,2338,0,10,0,0,0,LEADER,1,0,0,11,0,0,118,0,0,0,0,0,0,0,0
100879,8,ring,2171,1,0,0,8,121,112,1694,2,2,98708,2171,0,5,0,0,0,NORMAL,0,0,0,8,0,0,121,0,0,0,0,0,0,0,0
107038,3,ring,2372,1,0,0,21,115,294,1610,5,1,104666,2372,0,9,0,0,0,NORMAL,0,0,0,21,0,0,115,0,0,0,0,0,0,0,0
107017,2,ring,2027,1,0,0,18,119,252,1666,4,1,104990,2027,0,10,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
107819,5,ring,1869,1,0,0,21,117,294,1638,8,1,105950,1869,0,9,0,0,0,NORMAL,0,0,0,21,0,0,117,0,0,0,0,0,0,0,0
108057,9,ring,2005,1,0,0,12,126,168,1764,3,9,106052,2005,0,7,0,0,0,LEADER,1,0,0,12,0,0,126,0,0,0,0,0,0,0,0
108552,4,ring,1923,1,0,0,12,126,168,1764,4,1,106629,1923,0,8,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
109259,10,ring,1975,1,0,0,15,126,210,1764,4,9,107284,1975,0,7,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
111378,1,ring,2338,1,0,0,12,126,168,1764,3,1,109040,2338,0,11,0,0,0,LEADER,1,0,0,12,0,0,126,0,0,0,0,0,0,0,0
114862,7,ring,1710,1,0,0,17,121,238,1694,5,1,113152,1710,0,7,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
114983,6,ring,2194,1,0,0,16,122,224,1708,6,9,112789,2194,0,9,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
115259,4,ring,1923,1,0,0,12,126,168,1764,4,1,113336,1923,0,8,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
115278,8,ring,2171,1,0,0,9,129,126,1806,3,1,113107,2171,0,6,0,0,0,NORMAL,0,0,0,9,0,0,129,0,0,0,0,0,0,0,0
119988,3,ring,2372,1,0,0,21,117,294,1638,5,1,117616,2372,0,9,0,0,0,NORMAL,0,0,0,21,0,0,117,0,0,0,0,0,0,0,0
121966,4,ring,1923,1,0,0,12,127,168,1778,4,1,120043,1923,0,8,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
122217,2,ring,2027,1,0,0,18,121,252,1694,4,1,120190,2027,0,10,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
123019,5,ring,1869,1,0,0,21,118,294,1652,8,1,121150,1869,0,9,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
123257,9,ring,2005,1,0,0,12,127,168,1778,3,9,121252,2005,0,7,0,0,0,LEADER,1,0,0,12,0,0,127,0,0,0,0,0,0,0,0
124459,10,ring,1975,1,0,0,15,129,210,1806,4,9,122484,1975,0,7,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
126578,1,ring,2338,1,0,0,12,129,168,1806,3,1,124240,2338,0,11,0,0,0,LEADER,1,0,0,12,0,0,129,0,0,0,0,0,0,0,0
128114,8,ring,2171,1,0,0,9,132,126,1848,3,1,125943,2171,0,6,0,0,0,NORMAL,0,0,0,9,0,0,132,0,0,0,0,0,0,0,0
128546,4,ring,1923,1,0,0,13,129,182,1806,5,4,126623,1923,0,9,0,0,0,LEADER,1,0,0,13,0,0,129,0,0,0,0,0,0,0,0
130064,7,ring,1710,1,0,0,19,123,266,1722,6,4,128354,1710,0,8,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
130183,6,ring,2194,1,0,0,16,126,224,1764,6,9,127989,2194,0,9,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
132428,3,ring,2372,1,0,0,21,121,294,1694,5,1,130056,2372,0,9,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
134869,4,ring,1923,1,0,0,13,129,182,1806,5,4,132946,1923,0,9,0,0,0,LEADER,1,0,0,13,0,0,129,0,0,0,0,0,0,0,0
137417,2,ring,2027,1,0,0,18,127,252,1778,4,1,135390,2027,0,10,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
138219,5,ring,1869,1,0,0,21,124,294,1736,8,1,136350,1869,0,9,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
138459,9,ring,2005,1,0,0,14,132,196,1848,4,3,136454,2005,0,8,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
139661,10,ring,1975,1,0,0,17,133,238,1862,5,3,137686,1975,0,8,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
140950,8,ring,2171,1,0,0,9,139,126,1946,3,1,138779,2171,0,6,0,0,0,NORMAL,0,0,0,9,0,0,139,0,0,0,0,0,0,0,0
141778,1,ring,2338,1,0,0,12,136,168,1904,3,1,139440,2338,0,11,0,0,0,LEADER,1,0,0,12,0,0,136,0,0,0,0,0,0,0,0
142621,4,ring,1923,1,0,0,15,135,210,1890,5,4,140698,1923,0,9,0,0,0,LEADER,1,0,0,15,0,0,135,0,0,0,0,0,0,0,0
144219,3,ring,2372,1,0,0,23,130,322,1820,6,2,141847,2372,0,10,0,0,0,NORMAL,0,0,0,23,0,0,130,0,0,0,0,0,0,0,0
145266,7,ring,1710,1,0,0,21,133,294,1862,6,4,143556,1710,0,8,0,0,0,NORMAL,0,0,0,21,0,0,133,0,0,0,0,0,0,0,0
145386,6,ring,2194,1,0,0,19,136,266,1904,7,2,143192,2194,0,10,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
152488,4,ring,1923,1,0,0,17,149,238,2086,6,1,150565,1923,0,10,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
152619,2,ring,2027,1,0,0,20,146,280,2044,4,1,150592,2027,0,11,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
153421,5,ring,1869,1,0,0,23,143,322,2002,8,1,151552,1869,0,10,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
153029,8,ring,2171,1,0,0,11,155,154,2170,3,1,150858,2171,0,7,0,0,0,NORMAL,0,0,0,11,0,0,155,0,0,0,0,0,0,0,0
153661,9,ring,2005,1,0,0,16,150,224,2100,4,3,151656,2005,0,8,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
154614,3,ring,2372,1,0,0,24,142,336,1988,6,2,152242,2372,0,10,0,0,0,NORMAL,0,0,0,24,0,0,142,0,0,0,0,0,0,0,0
154863,10,ring,1975,1,0,0,19,150,266,2100,5,3,152888,1975,0,8,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
156713,1,ring,2338,1,0,0,13,153,182,2142,3,1,154375,2338,0,12,0,0,0,LEADER,1,0,0,13,0,0,153,0,0,0,0,0,0,0,0
160467,7,ring,1710,1,0,0,22,144,308,2016,6,4,158757,1710,0,8,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
160587,6,ring,2194,1,0,0,20,146,280,2044,7,2,158393,2194,0,10,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
160548,4,ring,1923,1,0,0,17,149,238,2086,6,1,158625,1923,0,10,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
162646,8,ring,2171,1,0,0,11,155,154,2170,3,1,160475,2171,0,7,0,0,0,NORMAL,0,0,0,11,0,0,155,0,0,0,0,0,0,0,0
164858,3,ring,2372,1,0,0,24,142,336,1988,6,2,162486,2372,0,10,0,0,0,NORMAL,0,0,0,24,0,0,142,0,0,0,0,0,0,0,0
166724,2,ring,2027,1,0,0,20,147,280,2058,4,1,164697,2027,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
168621,5,ring,1869,1,0,0,23,145,322,2030,8,1,166752,1869,0,10,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
168608,4,ring,1923,1,0,0,17,151,238,2114,6,1,166685,1923,0,10,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
168861,9,ring,2005,1,0,0,16,152,224,2128,4,3,166856,2005,0,8,0,0,0,NORMAL,0,0,0,16,0,0,152,0,0,0,0,0,0,0,0
170063,10,ring,1975,1,0,0,19,153,266,2142,5,3,168088,1975,0,8,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
171115,1,ring,2338,1,0,0,13,157,182,2198,3,1,168777,2338,0,12,0,0,0,LEADER,1,0,0,13,0,0,157,0,0,0,0,0,0,0,0
172263,8,ring,2171,1,0,0,11,159,154,2226,3,1,170092,2171,0,7,0,0,0,NORMAL,0,0,0,11,0,0,159,0,0,0,0,0,0,0,0
175670,7,ring,1710,1,0,0,25,147,350,2058,6,4,173960,1710,0,9,0,0,0,NORMAL,0,0,0,25,0,0,147,0,0,0,0,0,0,0,0
175787,6,ring,2194,1,0,0,20,152,280,2128,7,2,173593,2194,0,10,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
176756,3,ring,2372,1,0,0,26,148,364,2072,7,4,174384,2372,0,11,0,0,0,NORMAL,0,0,0,26,0,0,148,0,0,0,0,0,0,0,0
176669,4,ring,1923,1,0,0,18,156,252,2184,7,4,174746,1923,0,11,0,0,0,LEADER,1,0,0,18,0,0,156,0,0,0,0,0,0,0,0
180829,2,ring,2027,1,0,0,20,155,280,2170,4,1,178802,2027,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
181349,8,ring,2171,1,0,0,12,163,168,2282,4,4,179178,2171,0,8,0,0,0,NORMAL,0,0,0,12,0,0,163,0,0,0,0,0,0,0,0
183821,5,ring,1869,1,0,0,23,152,322,2128,8,1,181952,1869,0,10,0,0,0,NORMAL,0,0,0,23,0,0,152,0,0,0,0,0,0,0,0
184062,9,ring,2005,1,0,0,17,158,238,2212,5,4,182057,2005,0,9,0,0,0,NORMAL,0,0,0,17,0,0,158,0,0,0,0,0,0,0,0
185264,10,ring,1975,1,0,0,20,159,280,2226,6,4,183289,1975,0,9,0,0,0,NORMAL,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0
185517,1,ring,2338,1,0,0,13,163,182,2282,3,1,183179,2338,0,12,0,0,0,LEADER,1,0,0,13,0,0,163,0,0,0,0,0,0,0,0
189370,8,ring,2171,1,0,0,12,165,168,2310,4,4,187199,2171,0,8,0,0,0,NORMAL,0,0,0,12,0,0,165,0,0,0,0,0,0,0,0
190870,7,ring,1710,1,0,0,25,153,350,2142,6,4,189160,1710,0,9,0,0,0,NORMAL,0,0,0,25,0,0,153,0,0,0,0,0,0,0,0
190988,6,ring,2194,1,0,0,21,157,294,2198,8,4,188794,2194,0,11,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
191956,3,ring,2372,1,0,0,26,152,364,2128,7,4,189584,2372,0,11,0,0,0,NORMAL,0,0,0,26,0,0,152,0,0,0,0,0,0,0,0
191869,4,ring,1923,1,0,0,18,160,252,2240,7,4,189946,1923,0,11,0,0,0,LEADER,1,0,0,18,0,0,160,0,0,0,0,0,0,0,0
195301,2,ring,2027,1,0,0,22,158,308,2212,4,1,193274,2027,0,12,0,0,0,NORMAL,0,0,0,22,0,0,158,0,0,0,0,0,0,0,0
197391,8,ring,2171,1,0,0,12,168,168,2352,4,4,195220,2171,0,8,0,0,0,NORMAL,0,0,0,12,0,0,168,0,0,0,0,0,0,0,0
199023,5,ring,1869,1,0,0,25,155,350,2170,8,1,197154,1869,0,11,0,0,0,NORMAL,0,0,0,25,0,0,155,0,0,0,0,0,0,0,0
199262,9,ring,2005,1,0,0,17,163,238,2282,5,4,197257,2005,0,9,0,0,0,NORMAL,0,0,0,17,0,0,163,0,0,0,0,0,0,0,0
200186,1,ring,2338,1,0,0,14,167,196,2338,3,1,197848,2338,0,13,0,0,0,LEADER,1,0,0,14,0,0,167,0,0,0,0,0,0,0,0
200464,10,ring,1975,1,0,0,20,164,280,2296,6,4,198489,1975,0,9,0,0,0,NORMAL,0,0,0,20,0,0,164,0,0,0,0,0,0,0,0
205413,8,ring,2171,1,0,0,13,168,182,2352,5,8,203242,2171,0,9,0,0,0,LEADER,1,0,0,13,0,0,168,0,0,0,0,0,0,0,0
206070,7,ring,1710,1,0,0,25,156,350,2184,6,4,204360,1710,0,9,0,0,0,NORMAL,0,0,0,25,0,0,156,0,0,0,0,0,0,0,0
206188,6,ring,2194,1,0,0,21,160,294,2240,8,4,203994,2194,0,11,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
207156,3,ring,2372,1,0,0,26,155,364,2170,7,4,204784,2372,0,11,0,0,0,NORMAL,0,0,0,26,0,0,155,0,0,0,0,0,0,0,0
207069,4,ring,1923,1,0,0,18,163,252,2282,7,4,205146,1923,0,11,0,0,0,LEADER,1,0,0,18,0,0,163,0,0,0,0,0,0,0,0
210501,2,ring,2027,1,0,0,22,159,308,2226,4,1,208474,2027,0,12,0,0,0,NORMAL,0,0,0,22,0,0,159,0,0,0,0,0,0,0,0
214223,5,ring,1869,1,0,0,25,160,350,2240,8,1,212354,1869,0,11,0,0,0,NORMAL,0,0,0,25,0,0,160,0,0,0,0,0,0,0,0
214462,9,ring,2005,1,0,0,17,168,238,2352,5,4,212457,2005,0,9,0,0,0,NORMAL,0,0,0,17,0,0,168,0,0,0,0,0,0,0,0
215386,1,ring,2338,1,0,0,14,171,196,2394,3,1,213048,2338,0,13,0,0,0,LEADER,1,0,0,14,0,0,171,0,0,0,0,0,0,0,0
215664,10,ring,1975,1,0,0,20,169,280,2366,6,4,213689,1975,0,9,0,0,0,NORMAL,0,0,0,20,0,0,169,0,0,0,0,0,0,0,0
215829,8,ring,2171,1,0,0,15,172,210,2408,5,8,213658,2171,0,9,0,0,0,LEADER,1,0,0,15,0,0,172,0,0,0,0,0,0,0,0
221272,7,ring,1710,1,0,0,27,162,378,2268,6,4,219562,1710,0,10,0,0,0,NORMAL,0,0,0,27,0,0,162,0,0,0,0,0,0,0,0
221388,6,ring,2194,1,0,0,21,168,294,2352,8,4,219194,2194,0,11,0,0,0,NORMAL,0,0,0,21,0,0,168,0,0,0,0,0,0,0,0
222358,3,ring,2372,1,0,0,28,161,392,2254,7,4,219986,2372,0,12,0,0,0,NORMAL,0,0,0,28,0,0,161,0,0,0,0,0,0,0,0
222270,4,ring,1923,1,0,0,19,170,266,2380,7,4,220347,1923,0,12,0,0,0,LEADER,1,0,0,19,0,0,170,0,0,0,0,0,0,0,0
225701,2,ring,2027,1,0,0,22,167,308,2338,4,1,223674,2027,0,12,0,0,0,NORMAL,0,0,0,22,0,0,167,0,0,0,0,0,0,0,0
229423,5,ring,1869,1,0,0,25,165,350,2310,8,1,227554,1869,0,11,0,0,0,NORMAL,0,0,0,25,0,0,165,0,0,0,0,0,0,0,0
229663,9,ring,2005,1,0,0,18,172,252,2408,5,4,227658,2005,0,10,0,0,0,NORMAL,0,0,0,18,0,0,172,0,0,0,0,0,0,0,0
230586,1,ring,2338,1,0,0,14,177,196,2478,3,1,228248,2338,0,13,0,0,0,LEADER,1,0,0,14,0,0,177,0,0,0,0,0,0,0,0
230865,10,ring,1975,1,0,0,21,173,294,2422,6,4,228890,1975,0,10,0,0,0,NORMAL,0,0,0,21,0,0,173,0,0,0,0,0,0,0,0
231029,8,ring,2171,1,0,0,15,176,210,2464,5,8,228858,2171,0,9,0,0,0,LEADER,1,0,0,15,0,0,176,0,0,0,0,0,0,0,0
236472,7,ring,1710,1,0,0,27,166,378,2324,6,4,234762,1710,0,10,0,0,0,NORMAL,0,0,0,27,0,0,166,0,0,0,0,0,0,0,0
236589,6,ring,2194,1,0,0,22,172,308,2408,9,6,234395,2194,0,12,0,0,0,LEADER,1,0,0,22,0,0,172,0,0,0,0,0,0,0,0
237558,3,ring,2372,1,0,0,28,166,392,2324,7,4,235186,2372,0,12,0,0,0,NORMAL,0,0,0,28,0,0,166,0,0,0,0,0,0,0,0
237470,4,ring,1923,1,0,0,19,175,266,2450,7,4,235547,1923,0,12,0,0,0,LEADER,1,0,0,19,0,0,175,0,0,0,0,0,0,0,0
240902,2,ring,2027,1,0,0,23,171,322,2394,5,6,238875,2027,0,13,0,0,0,NORMAL,0,0,0,23,0,0,171,0,0,0,0,0,0,0,0
244624,5,ring,1869,1,0,0,26,168,364,2352,9,6,242755,1869,0,12,0,0,0,NORMAL,0,0,0,26,0,0,168,0,0,0,0,0,0,0,0
244863,9,ring,2005,1,0,0,18,176,252,2464,5,4,242858,2005,0,10,0,0,0,NORMAL,0,0,0,18,0,0,176,0,0,0,0,0,0,0,0
245787,1,ring,2338,1,0,0,15,179,210,2506,4,6,243449,2338,0,14,0,0,0,NORMAL,0,0,0,15,0,0,179,0,0,0,0,0,0,0,0
246065,10,ring,1975,1,0,0,21,176,294,2464,6,4,244090,1975,0,10,0,0,0,NORMAL,0,0,0,21,0,0,176,0,0,0,0,0,0,0,0
246230,8,ring,2171,1,0,0,16,178,224,2492,6,6,244059,2171,0,10,0,0,0,NORMAL,0,0,0,16,0,0,178,0,0,0,0,0,0,0,0
251672,7,ring,1710,1,0,0,27,167,378,2338,6,4,249962,1710,0,10,0,0,0,NORMAL,0,0,0,27,0,0,167,0,0,0,0,0,0,0,0
251789,6,ring,2194,1,0,0,22,172,308,2408,9,6,249595,2194,0,12,0,0,0,LEADER,1,0,0,22,0,0,172,0,0,0,0,0,0,0,0
252758,3,ring,2372,1,0,0,28,166,392,2324,7,4,250386,2372,0,12,0,0,0,NORMAL,0,0,0,28,0,0,166,0,0,0,0,0,0,0,0
252670,4,ring,1923,1,0,0,19,175,266,2450,7,4,250747,1923,0,12,0,0,0,LEADER,1,0,0,19,0,0,175,0,0,0,0,0,0,0,0
256102,2,ring,2027,1,0,0,23,171,322,2394,5,6,254075,2027,0,13,0,0,0,NORMAL,0,0,0,23,0,0,171,0,0,0,0,0,0,0,0
259824,5,ring,1869,1,0,0,26,171,364,2394,9,6,257955,1869,0,12,0,0,0,NORMAL,0,0,0,26,0,0,171,0,0,0,0,0,0,0,0
260063,9,ring,2005,1,0,0,18,179,252,2506,5,4,258058,2005,0,10,0,0,0,NORMAL,0,0,0,18,0,0,179,0,0,0,0,0,0,0,0
260987,1,ring,2338,1,0,0,15,182,210,2548,4,6,258649,2338,0,14,0,0,0,NORMAL,0,0,0,15,0,0,182,0,0,0,0,0,0,0,0
261265,10,ring,1975,1,0,0,21,180,294,2520,6,4,259290,1975,0,10,0,0,0,NORMAL,0,0,0,21,0,0,180,0,0,0,0,0,0,0,0
261430,8,ring,2171,1,0,0,16,182,224,2548,6,6,259259,2171,0,10,0,0,0,NORMAL,0,0,0,16,0,0,182,0,0,0,0,0,0,0,0
266874,7,ring,1710,1,0,0,29,170,406,2380,7,3,265164,1710,0,11,0,0,0,NORMAL,0,0,0,29,0,0,170,0,0,0,0,0,0,0,0
266989,6,ring,2194,1,0,0,22,177,308,2478,9,6,264795,2194,0,12,0,0,0,LEADER,1,0,0,22,0,0,177,0,0,0,0,0,0,0,0
267959,3,ring,2372,1,0,0,29,170,406,2380,8,3,265587,2372,0,13,0,0,0,LEADER,1,0,0,29,0,0,170,0,0,0,0,0,0,0,0
267871,4,ring,1923,1,0,0,20,179,280,2506,8,3,265948,1923,0,13,0,0,0,NORMAL,0,0,0,20,0,0,179,0,0,0,0,0,0,0,0
271302,2,ring,2027,1,0,0,23,176,322,2464,5,6,269275,2027,0,13,0,0,0,NORMAL,0,0,0,23,0,0,176,0,0,0,0,0,0,0,0
275024,5,ring,1869,1,0,0,26,174,364,2436,9,6,273155,1869,0,12,0,0,0,NORMAL,0,0,0,26,0,0,174,0,0,0,0,0,0,0,0
275264,9,ring,2005,1,0,0,19,181,266,2534,6,3,273259,2005,0,11,0,0,0,NORMAL,0,0,0,19,0,0,181,0,0,0,0,0,0,0,0
276187,1,ring,2338,1,0,0,15,186,210,2604,4,6,273849,2338,0,14,0,0,0,NORMAL,0,0,0,15,0,0,186,0,0,0,0,0,0,0,0
276467,10,ring,1975,1,0,0,23,182,322,2548,7,6,274492,1975,0,11,0,0,0,NORMAL,0,0,0,23,0,0,182,0,0,0,0,0,0,0,0
276630,8,ring,2171,1,0,0,16,185,224,2590,6,6,274459,2171,0,10,0,0,0,NORMAL,0,0,0,16,0,0,185,0,0,0,0,0,0,0,0
282074,7,ring,1710,1,0,0,29,174,406,2436,7,3,280364,1710,0,11,0,0,0,NORMAL,0,0,0,29,0,0,174,0,0,0,0,0,0,0,0
282190,6,ring,2194,1,0,0,23,181,322,2534,9,6,279996,2194,0,13,0,0,0,LEADER,1,0,0,23,0,0,181,0,0,0,0,0,0,0,0
283159,3,ring,2372,1,0,0,29,175,406,2450,8,3,280787,2372,0,13,0,0,0,LEADER,1,0,0,29,0,0,175,0,0,0,0,0,0,0,0
283071,4,ring,1923,1,0,0,20,184,280,2576,8,3,281148,1923,0,13,0,0,0,NORMAL,0,0,0,20,0,0,184,0,0,0,0,0,0,0,0
286503,2,ring,2027,1,0,0,24,180,336,2520,5,6,284476,2027,0,14,0,0,0,NORMAL,0,0,0,24,0,0,180,0,0,0,0,0,0,0,0
290225,5,ring,1869,1,0,0,27,177,378,2478,9,6,288356,1869,0,13,0,0,0,NORMAL,0,0,0,27,0,0,177,0,0,0,0,0,0,0,0
290464,9,ring,2005,1,0,0,19,185,266,2590,6,3,288459,2005,0,11,0,0,0,NORMAL,0,0,0,19,0,0,185,0,0,0,0,0,0,0,0
291388,1,ring,2338,1,0,0,16,188,224,2632,4,6,289050,2338,0,15,0,0,0,NORMAL,0,0,0,16,0,0,188,0,0,0,0,0,0,0,0
291667,10,ring,1975,1,0,0,23,185,322,2590,7,6,289692,1975,0,11,0,0,0,NORMAL,0,0,0,23,0,0,185,0,0,0,0,0,0,0,0
291831,8,ring,2171,1,0,0,17,187,238,2618,6,6,289660,2171,0,11,0,0,0,NORMAL,0,0,0,17,0,0,187,0,0,0,0,0,0,0,0
297274,7,ring,1710,1,0,0,29,175,406,2450,7,3,295564,1710,0,11,0,0,0,NORMAL,0,0,0,29,0,0,175,0,0,0,0,0,0,0,0
297390,6,ring,2194,1,0,0,23,181,322,2534,9,6,295196,2194,0,13,0,0,0,LEADER,1,0,0,23,0,0,181,0,0,0,0,0,0,0,0
298359,3,ring,2372,1,0,0,29,175,406,2450,8,3,295987,2372,0,13,0,0,0,LEADER,1,0,0,29,0,0,175,0,0,0,0,0,0,0,0
298271,4,ring,1923,1,0,0,20,184,280,2576,8,3,296348,1923,0,13,0,0,0,NORMAL,0,0,0,20,0,0,184,0,0,0,0,0,0,0,0
