timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171455,4,ring,1685,0,0,0,86,88,1204,1232,1,10,169770,558,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171592,1,ring,1525,0,0,0,87,89,1218,1246,1,10,170067,600,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171319,7,ring,1405,0,0,0,87,89,1218,1246,1,10,169914,535,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180204,9,ring,2319,0,0,0,91,93,1274,1302,1,10,177885,548,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180013,3,ring,1675,0,0,0,91,93,1274,1302,1,10,178338,547,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180341,6,ring,1527,0,0,0,91,93,1274,1302,1,10,178814,550,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180898,5,ring,1974,0,0,0,91,93,1274,1302,1,10,178924,551,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181034,2,ring,1914,0,0,0,91,93,1274,1302,1,10,179120,576,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181184,10,ring,1743,1,1,560,91,93,1274,1302,1,10,179441,560,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
180762,8,ring,1577,0,0,0,91,93,1274,1302,1,10,179185,548,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181455,4,ring,1685,0,0,0,91,93,1274,1302,1,10,179770,558,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181592,1,ring,1525,0,0,0,92,94,1288,1316,1,10,180067,600,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181319,7,ring,1405,0,0,0,92,94,1288,1316,1,10,179914,535,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190204,9,ring,2319,0,0,0,96,98,1344,1372,1,10,187885,548,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190013,3,ring,1675,0,0,0,96,98,1344,1372,1,10,188338,547,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190341,6,ring,1527,0,0,0,96,98,1344,1372,1,10,188814,550,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190898,5,ring,1974,0,0,0,96,98,1344,1372,1,10,188924,551,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191034,2,ring,1914,0,0,0,96,98,1344,1372,1,10,189120,576,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191184,10,ring,1743,1,1,560,96,98,1344,1372,1,10,189441,560,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
190762,8,ring,1577,0,0,0,96,98,1344,1372,1,10,189185,548,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191455,4,ring,1685,0,0,0,96,98,1344,1372,1,10,189770,558,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191592,1,ring,1525,0,0,0,97,99,1358,1386,1,10,190067,600,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191319,7,ring,1405,0,0,0,97,99,1358,1386,1,10,189914,535,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200204,9,ring,2319,0,0,0,101,103,1414,1442,1,10,197885,548,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200013,3,ring,1675,0,0,0,101,103,1414,1442,1,10,198338,547,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200341,6,ring,1527,0,0,0,101,103,1414,1442,1,10,198814,550,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200898,5,ring,1974,0,0,0,101,103,1414,1442,1,10,198924,551,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201034,2,ring,1914,0,0,0,101,103,1414,1442,1,10,199120,576,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201184,10,ring,1743,1,1,560,101,103,1414,1442,1,10,199441,560,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
200762,8,ring,1577,0,0,0,101,103,1414,1442,1,10,199185,548,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201455,4,ring,1685,0,0,0,101,103,1414,1442,1,10,199770,558,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201592,1,ring,1525,0,0,0,102,104,1428,1456,1,10,200067,600,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201319,7,ring,1405,0,0,0,102,104,1428,1456,1,10,199914,535,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210204,9,ring,2319,0,0,0,106,108,1484,1512,1,10,207885,548,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210013,3,ring,1675,0,0,0,106,108,1484,1512,1,10,208338,547,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210341,6,ring,1527,0,0,0,106,108,1484,1512,1,10,208814,550,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210898,5,ring,1974,0,0,0,106,108,1484,1512,1,10,208924,551,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211034,2,ring,1914,0,0,0,106,108,1484,1512,1,10,209120,576,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211184,10,ring,1743,1,1,560,106,108,1484,1512,1,10,209441,560,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
210762,8,ring,1577,0,0,0,106,108,1484,1512,1,10,209185,548,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211455,4,ring,1685,0,0,0,106,108,1484,1512,1,10,209770,558,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211592,1,ring,1525,0,0,0,107,109,1498,1526,1,10,210067,600,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211319,7,ring,1405,0,0,0,107,109,1498,1526,1,10,209914,535,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220204,9,ring,2319,0,0,0,111,113,1554,1582,1,10,217885,548,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220013,3,ring,1675,0,0,0,111,113,1554,1582,1,10,218338,547,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220341,6,ring,1527,0,0,0,111,113,1554,1582,1,10,218814,550,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220898,5,ring,1974,0,0,0,111,113,1554,1582,1,10,218924,551,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221034,2,ring,1914,0,0,0,111,113,1554,1582,1,10,219120,576,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221184,10,ring,1743,1,1,560,111,113,1554,1582,1,10,219441,560,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
220762,8,ring,1577,0,0,0,111,113,1554,1582,1,10,219185,548,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221455,4,ring,1685,0,0,0,111,113,1554,1582,1,10,219770,558,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221592,1,ring,1525,0,0,0,112,114,1568,1596,1,10,220067,600,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221319,7,ring,1405,0,0,0,112,114,1568,1596,1,10,219914,535,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230204,9,ring,2319,0,0,0,116,118,1624,1652,1,10,227885,548,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230013,3,ring,1675,0,0,0,116,118,1624,1652,1,10,228338,547,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230341,6,ring,1527,0,0,0,116,118,1624,1652,1,10,228814,550,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230898,5,ring,1974,0,0,0,116,118,1624,1652,1,10,228924,551,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231034,2,ring,1914,0,0,0,116,118,1624,1652,1,10,229120,576,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231184,10,ring,1743,1,1,560,116,118,1624,1652,1,10,229441,560,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
230762,8,ring,1577,0,0,0,116,118,1624,1652,1,10,229185,548,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231455,4,ring,1685,0,0,0,116,118,1624,1652,1,10,229770,558,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231592,1,ring,1525,0,0,0,117,119,1638,1666,1,10,230067,600,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231319,7,ring,1405,0,0,0,117,119,1638,1666,1,10,229914,535,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240204,9,ring,2319,0,0,0,121,123,1694,1722,1,10,237885,548,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240013,3,ring,1675,0,0,0,121,123,1694,1722,1,10,238338,547,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240341,6,ring,1527,0,0,0,121,123,1694,1722,1,10,238814,550,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240898,5,ring,1974,0,0,0,121,123,1694,1722,1,10,238924,551,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241034,2,ring,1914,0,0,0,121,123,1694,1722,1,10,239120,576,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241184,10,ring,1743,1,1,560,121,123,1694,1722,1,10,239441,560,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
240762,8,ring,1577,0,0,0,121,123,1694,1722,1,10,239185,548,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241455,4,ring,1685,0,0,0,121,123,1694,1722,1,10,239770,558,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241592,1,ring,1525,0,0,0,122,124,1708,1736,1,10,240067,600,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241319,7,ring,1405,0,0,0,122,124,1708,1736,1,10,239914,535,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250204,9,ring,2319,0,0,0,126,128,1764,1792,1,10,247885,548,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250013,3,ring,1675,0,0,0,126,128,1764,1792,1,10,248338,547,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250341,6,ring,1527,0,0,0,126,128,1764,1792,1,10,248814,550,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250898,5,ring,1974,0,0,0,126,128,1764,1792,1,10,248924,551,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251034,2,ring,1914,0,0,0,126,128,1764,1792,1,10,249120,576,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251184,10,ring,1743,1,1,560,126,128,1764,1792,1,10,249441,560,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
250762,8,ring,1577,0,0,0,126,128,1764,1792,1,10,249185,548,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251455,4,ring,1685,0,0,0,126,128,1764,1792,1,10,249770,558,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251592,1,ring,1525,0,0,0,127,129,1778,1806,1,10,250067,600,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251319,7,ring,1405,0,0,0,127,129,1778,1806,1,10,249914,535,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260204,9,ring,2319,0,0,0,131,133,1834,1862,1,10,257885,548,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260013,3,ring,1675,0,0,0,131,133,1834,1862,1,10,258338,547,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260341,6,ring,1527,0,0,0,131,133,1834,1862,1,10,258814,550,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260898,5,ring,1974,0,0,0,131,133,1834,1862,1,10,258924,551,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261034,2,ring,1914,0,0,0,131,133,1834,1862,1,10,259120,576,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261184,10,ring,1743,1,1,560,131,133,1834,1862,1,10,259441,560,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
260762,8,ring,1577,0,0,0,131,133,1834,1862,1,10,259185,548,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261455,4,ring,1685,0,0,0,131,133,1834,1862,1,10,259770,558,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261592,1,ring,1525,0,0,0,132,134,1848,1876,1,10,260067,600,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261319,7,ring,1405,0,0,0,132,134,1848,1876,1,10,259914,535,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270204,9,ring,2319,0,0,0,136,138,1904,1932,1,10,267885,548,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270013,3,ring,1675,0,0,0,136,138,1904,1932,1,10,268338,547,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270341,6,ring,1527,0,0,0,136,138,1904,1932,1,10,268814,550,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270898,5,ring,1974,0,0,0,136,138,1904,1932,1,10,268924,551,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271034,2,ring,1914,0,0,0,136,138,1904,1932,1,10,269120,576,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271184,10,ring,1743,1,1,560,136,138,1904,1932,1,10,269441,560,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
270762,8,ring,1577,0,0,0,136,138,1904,1932,1,10,269185,548,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271455,4,ring,1685,0,0,0,136,138,1904,1932,1,10,269770,558,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271592,1,ring,1525,0,0,0,137,139,1918,1946,1,10,270067,600,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271319,7,ring,1405,0,0,0,137,139,1918,1946,1,10,269914,535,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280204,9,ring,2319,0,0,0,141,143,1974,2002,1,10,277885,548,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280013,3,ring,1675,0,0,0,141,143,1974,2002,1,10,278338,547,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280341,6,ring,1527,0,0,0,141,143,1974,2002,1,10,278814,550,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280898,5,ring,1974,0,0,0,141,143,1974,2002,1,10,278924,551,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281034,2,ring,1914,0,0,0,141,143,1974,2002,1,10,279120,576,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281184,10,ring,1743,1,1,560,141,143,1974,2002,1,10,279441,560,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
280762,8,ring,1577,0,0,0,141,143,1974,2002,1,10,279185,548,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281455,4,ring,1685,0,0,0,141,143,1974,2002,1,10,279770,558,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281592,1,ring,1525,0,0,0,142,144,1988,2016,1,10,280067,600,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281319,7,ring,1405,0,0,0,142,144,1988,2016,1,10,279914,535,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290204,9,ring,2319,0,0,0,146,148,2044,2072,1,10,287885,548,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290013,3,ring,1675,0,0,0,146,148,2044,2072,1,10,288338,547,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290341,6,ring,1527,0,0,0,146,148,2044,2072,1,10,288814,550,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290898,5,ring,1974,0,0,0,146,148,2044,2072,1,10,288924,551,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291034,2,ring,1914,0,0,0,146,148,2044,2072,1,10,289120,576,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291184,10,ring,1743,1,1,560,146,148,2044,2072,1,10,289441,560,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
290762,8,ring,1577,0,0,0,146,148,2044,2072,1,10,289185,548,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291455,4,ring,1685,0,0,0,146,148,2044,2072,1,10,289770,558,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291592,1,ring,1525,0,0,0,147,149,2058,2086,1,10,290067,600,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291319,7,ring,1405,0,0,0,147,149,2058,2086,1,10,289914,535,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
