timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11791,43,bully,6305,10,3,3879,100,2663,800,21304,61,94,4949,4287,765,75,0,0,8,NORMAL,0,0,3,10,90,0,0,196,2393,66,8,0,9,0,5
11833,93,bully,5833,6,1,4000,237,2693,1896,21544,6,100,491,9509,0,12,1,1,8,ELECTION,0,1,0,6,197,33,1,201,2419,65,8,0,60,32,0
20048,86,bully,8087,12,2,4040,275,3611,2200,28888,21,100,8020,7981,4000,37,2,0,12,NORMAL,0,1,1,12,245,18,0,260,3263,76,12,0,57,17,4
20269,46,bully,7155,10,1,20,116,3594,928,28752,71,100,12577,3424,4000,86,1,0,12,NORMAL,0,0,1,10,106,0,0,256,3249,77,12,0,9,0,7
20184,44,bully,6988,10,4,162,111,3601,888,28808,71,100,12659,3191,4151,89,1,0,12,NORMAL,0,0,4,10,101,0,0,258,3254,77,12,0,9,0,7
20063,54,bully,6832,17,4,226,147,3589,1176,28712,58,100,11086,4273,4642,83,1,0,12,NORMAL,0,0,4,17,130,0,0,251,3249,77,12,0,22,0,7
20457,77,bully,4457,19,5,5077,276,3603,2208,28824,33,100,11533,8056,412,59,1,1,12,NORMAL,0,1,4,19,223,33,1,257,3258,76,12,0,47,32,6
20078,22,bully,6453,3,2,1027,41,3583,328,28664,79,100,13580,1072,5349,88,1,0,12,NORMAL,0,0,2,3,38,0,0,254,3240,77,12,0,1,0,7
20539,15,bully,6904,2,2,36,29,3614,232,28912,81,100,13635,36,6330,88,1,0,12,NORMAL,0,0,2,2,27,0,0,259,3266,77,12,0,0,0,7
20320,80,bully,8316,15,2,3503,250,3600,2000,28800,29,100,9005,7966,3029,49,1,0,12,NORMAL,0,0,2,15,235,0,0,258,3253,77,12,0,51,0,6
20569,1,bully,6853,2,2,47,2,3641,16,29128,81,100,13716,47,6238,88,1,0,12,NORMAL,0,0,2,2,0,0,0,259,3293,77,12,0,0,0,7
20554,33,bully,6798,4,2,941,63,3601,504,28808,78,100,13605,1092,5304,88,1,0,12,NORMAL,0,0,2,4,59,0,0,257,3255,77,12,0,2,0,7
20213,19,bully,6430,2,2,1136,36,3572,288,28576,81,100,13783,1136,5081,88,1,0,12,NORMAL,0,0,2,2,34,0,0,255,3228,77,12,0,0,0,7
20407,25,bully,6592,3,2,468,47,3598,376,28784,79,100,13770,513,5718,88,1,0,12,NORMAL,0,0,2,3,44,0,0,258,3251,77,12,0,1,0,7
20594,74,bully,4594,18,2,4805,259,3595,2072,28760,37,100,11690,8165,146,59,1,1,12,NORMAL,0,1,1,18,213,27,1,258,3249,76,12,0,43,26,6
20388,100,bully,4387,3,3,12003,471,3585,3768,28680,1,100,7999,12003,0,6,1,8,9,LEADER,1,3,0,3,257,203,8,257,3248,71,9,0,71,200,0
20427,60,bully,7280,17,4,2402,177,3577,1416,28616,49,100,10662,4663,4676,73,1,0,13,NORMAL,0,0,4,17,160,0,0,253,3234,77,13,0,31,0,6
20608,42,bully,6974,11,2,344,104,3595,832,28760,71,100,13097,1107,5796,88,1,0,13,NORMAL,0,0,2,11,93,0,0,258,3247,77,13,0,9,0,7
20535,11,bully,6660,2,2,354,22,3619,176,28952,81,100,13875,354,5771,88,1,0,13,NORMAL,0,0,2,2,20,0,0,258,3271,77,13,0,0,0,7
20811,59,bully,4811,18,9,5578,200,3596,1600,28768,50,100,12860,6417,723,79,1,1,12,NORMAL,0,1,8,18,158,23,1,258,3251,75,12,0,29,22,6
20166,5,bully,6125,2,2,122,9,3538,72,28304,81,100,14041,122,5837,88,1,0,13,NORMAL,0,0,2,2,7,0,0,252,3196,77,13,0,0,0,7
20689,30,bully,6645,3,1,3348,55,3602,440,28816,78,100,13893,3499,2608,86,0,0,13,NORMAL,0,0,1,3,52,0,0,256,3256,77,13,0,2,0,7
20814,83,bully,4814,13,2,4040,301,3608,2408,28864,25,100,10847,9140,14,42,1,2,13,NORMAL,0,1,1,13,241,45,2,259,3261,75,13,0,54,44,6
20745,39,bully,6906,8,2,2201,84,3593,672,28744,73,100,13470,2755,3776,87,0,0,13,NORMAL,0,0,2,8,76,0,0,256,3247,77,13,0,7,0,7
20979,65,bully,4979,18,4,5425,226,3600,1808,28800,42,100,12104,7696,200,66,1,1,13,NORMAL,0,1,3,18,181,26,1,255,3258,74,13,0,36,25,6
21014,76,bully,5014,16,1,4000,262,3598,2096,28784,34,100,11629,8371,0,53,1,1,12,NORMAL,0,1,0,16,219,26,1,257,3254,75,12,0,45,25,6
20106,12,bully,5986,2,2,634,22,3497,176,27976,81,100,14120,634,5247,88,1,0,13,NORMAL,0,0,2,2,20,0,0,251,3156,77,13,0,0,0,7
20276,61,bully,6861,16,3,3994,178,3505,1424,28040,49,100,10930,6255,2816,71,0,0,13,NORMAL,0,0,3,16,162,0,0,250,3165,77,13,0,31,0,6
21080,96,bully,5080,6,2,7929,308,3612,2464,28896,5,100,6629,13309,62,16,1,2,13,NORMAL,0,1,1,6,255,45,2,259,3263,77,13,0,69,44,0
20759,7,bully,6580,2,2,265,14,3617,112,28936,81,100,14179,265,5556,88,1,0,13,NORMAL,0,0,2,2,12,0,0,257,3270,77,13,0,0,0,7
20633,95,bully,4633,6,1,4000,301,3577,2408,28616,5,100,6629,13371,0,15,2,2,12,NORMAL,0,1,0,6,250,43,2,256,3232,77,12,0,69,42,0
20947,56,bully,4947,18,2,4008,178,3596,1424,28768,56,100,13541,5917,542,79,1,1,13,NORMAL,0,1,1,18,142,17,1,255,3252,76,13,0,24,16,7
20756,50,bully,4756,12,4,4222,143,3574,1144,28592,66,100,14824,5034,142,85,1,0,13,NORMAL,0,1,3,12,114,17,0,252,3233,76,13,0,14,16,7
20537,9,bully,6250,2,2,1006,17,3557,136,28456,81,100,14287,1006,4707,88,1,0,13,NORMAL,0,0,2,2,15,0,0,253,3214,77,13,0,0,0,7
20610,81,bully,4610,17,3,5748,281,3552,2248,28416,29,100,11269,8632,99,51,1,1,13,NORMAL,0,1,2,17,233,30,1,253,3210,76,13,0,51,29,6
20846,41,bully,6735,10,1,2536,95,3580,760,28640,71,100,13574,3299,3128,86,0,0,13,NORMAL,0,0,1,10,85,0,0,250,3240,77,13,0,9,0,7
20945,13,bully,6605,2,2,838,26,3607,208,28856,81,100,14340,838,4822,88,1,0,13,NORMAL,0,0,2,2,24,0,0,257,3260,77,13,0,0,0,7
20588,31,bully,6246,3,1,3218,56,3538,448,28304,78,100,14191,3369,2441,86,0,0,13,NORMAL,0,0,1,3,53,0,0,253,3195,77,13,0,2,0,7
21018,85,bully,5018,11,1,4001,299,3600,2392,28800,23,100,10715,9286,0,37,1,2,13,NORMAL,0,1,0,11,244,42,2,259,3252,76,13,0,56,41,5
20431,92,bully,4431,8,2,5706,295,3499,2360,27992,7,100,6956,12962,82,20,2,2,12,NORMAL,0,1,1,8,243,42,2,252,3159,76,12,0,66,41,0
20877,79,bully,4877,17,4,6353,275,3575,2200,28600,30,100,11341,8551,108,53,1,1,13,NORMAL,0,1,3,17,228,29,1,253,3234,75,13,0,49,28,6
21069,27,bully,6675,3,1,1601,50,3598,400,28784,79,100,14349,1652,4000,87,1,0,13,NORMAL,0,0,1,3,47,0,0,257,3251,77,13,0,1,0,7
20471,53,bully,4471,15,4,4365,153,3498,1224,27984,59,100,14448,5303,249,81,1,0,13,NORMAL,0,1,3,15,123,15,0,251,3160,74,13,0,19,14,7
20477,45,bully,6267,10,1,3249,109,3485,872,27880,71,100,13673,4012,2316,86,0,0,13,NORMAL,0,0,1,10,99,0,0,251,3144,77,13,0,9,0,7
20402,68,bully,4402,19,5,4676,229,3467,1832,27736,40,100,11826,7538,637,66,1,1,12,NORMAL,0,1,4,19,187,22,1,249,3129,77,12,0,41,21,6
20573,78,bully,4573,19,4,4429,263,3504,2104,28032,32,100,11533,8216,252,57,1,1,13,NORMAL,0,1,3,19,221,22,1,250,3165,76,13,0,48,21,6
20524,97,bully,4524,5,1,4001,296,3503,2368,28024,4,100,6516,13485,0,13,2,2,13,NORMAL,0,1,0,5,249,40,2,251,3163,76,13,0,69,39,0
20962,24,bully,6489,2,1,2856,45,3584,360,28672,79,100,14428,2901,2671,86,0,0,13,NORMAL,0,0,1,2,43,0,0,256,3238,77,13,0,1,0,7
20723,17,bully,6216,2,1,1278,31,3535,248,28280,81,100,14507,1493,4000,87,1,0,13,NORMAL,0,0,1,2,29,0,0,253,3192,77,13,0,0,0,7
20797,91,bully,4797,8,2,4748,294,3545,2352,28360,9,100,6984,12031,986,21,1,2,13,NORMAL,0,1,1,8,245,39,2,255,3201,76,13,0,65,38,0
20659,94,bully,4659,6,1,4000,292,3504,2336,28032,5,100,6650,13350,0,15,2,2,12,NORMAL,0,1,0,6,245,39,2,252,3164,76,12,0,68,38,0
21286,70,bully,5286,18,1,4000,241,3602,1928,28816,38,100,11790,8210,0,59,1,1,13,NORMAL,0,1,0,18,201,21,1,257,3255,77,13,0,43,20,6
21095,88,bully,5095,11,1,4000,297,3589,2376,28712,15,100,8037,11963,0,29,1,2,12,NORMAL,0,1,0,11,245,39,2,258,3243,76,12,0,61,38,2
20897,16,bully,6294,2,2,1329,30,3556,240,28448,81,100,14603,1329,4069,88,1,0,13,NORMAL,0,0,2,2,28,0,0,254,3212,77,13,0,0,0,7
20640,51,bully,4640,12,2,4021,143,3489,1144,27912,63,100,14664,5131,205,80,1,0,13,NORMAL,0,1,1,12,116,15,0,249,3153,74,13,0,15,14,7
20746,71,bully,7324,18,2,4342,215,3495,1720,27960,37,100,10421,8002,1577,60,0,0,13,NORMAL,0,0,2,18,197,0,0,250,3155,77,13,0,43,0,6
21424,67,bully,5424,16,2,4486,228,3608,1824,28864,40,100,11926,8010,65,60,1,1,13,NORMAL,0,1,1,16,190,21,1,257,3262,76,13,0,40,20,6
20674,62,bully,4674,15,2,4041,199,3477,1592,27816,48,100,12810,6681,509,67,1,1,12,NORMAL,0,1,1,15,165,18,1,249,3141,75,12,0,31,17,6
21214,2,bully,6521,2,1,1298,4,3619,32,28952,81,100,14693,1308,4000,87,1,0,13,NORMAL,0,0,1,2,2,0,0,256,3273,77,13,0,0,0,7
