timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
100624,57,ring,2149,1,0,0,36,0,504,0,1,57,98475,2149,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101272,63,ring,1876,1,0,0,37,0,518,0,1,63,99396,1876,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100542,69,ring,2067,1,0,0,36,0,504,0,1,69,98475,2067,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101121,98,ring,1725,1,0,0,37,0,518,0,1,98,99396,1725,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100836,54,ring,2361,1,0,0,36,0,504,0,1,54,98475,2361,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100882,93,ring,2407,1,0,0,36,0,504,0,1,93,98475,2407,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101478,37,ring,2082,1,0,0,37,0,518,0,1,37,99396,2082,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101490,48,ring,2094,1,0,0,37,0,518,0,1,48,99396,2094,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101151,34,ring,1755,1,0,0,37,0,518,0,1,34,99396,1755,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100691,77,ring,2216,1,0,0,36,0,504,0,1,77,98475,2216,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101342,40,ring,1946,1,0,0,37,0,518,0,1,40,99396,1946,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101580,100,ring,2184,1,0,0,37,0,518,0,1,100,99396,2184,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101360,82,ring,1964,1,0,0,37,0,518,0,1,82,99396,1964,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101036,36,ring,1640,1,0,0,37,0,518,0,1,36,99396,1640,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100976,79,ring,1580,1,0,0,37,0,518,0,1,79,99396,1580,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100713,32,ring,2238,1,0,0,36,0,504,0,1,32,98475,2238,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101254,21,ring,1858,1,0,0,37,0,518,0,1,21,99396,1858,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100774,22,ring,2300,1,0,0,36,0,504,0,1,22,98474,2300,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100890,20,ring,2415,1,0,0,36,0,504,0,1,20,98475,2415,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100842,42,ring,2367,1,0,0,36,0,504,0,1,42,98475,2367,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101102,41,ring,1706,1,0,0,37,0,518,0,1,41,99396,1706,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101532,89,ring,2134,1,0,0,37,0,518,0,1,89,99398,2134,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101002,26,ring,1606,1,0,0,37,0,518,0,1,26,99396,1606,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101512,47,ring,2116,1,0,0,37,0,518,0,1,47,99396,2116,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101257,95,ring,1861,1,0,0,37,0,518,0,1,95,99396,1861,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100884,71,ring,1488,1,0,0,37,0,518,0,1,71,99396,1488,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101224,85,ring,1828,1,0,0,37,0,518,0,1,85,99396,1828,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101190,53,ring,1794,1,0,0,37,0,518,0,1,53,99396,1794,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100857,10,ring,2382,1,0,0,36,0,504,0,1,10,98475,2382,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101748,74,ring,2352,1,0,0,37,0,518,0,1,74,99396,2352,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100899,39,ring,1503,1,0,0,37,0,518,0,1,39,99396,1503,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101560,25,ring,2164,1,0,0,37,0,518,0,1,25,99396,2164,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101715,64,ring,2319,1,0,0,37,0,518,0,1,64,99396,2319,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101136,66,ring,1740,1,0,0,37,0,518,0,1,66,99396,1740,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101871,91,ring,1555,1,0,0,37,0,518,0,1,91,100316,1555,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101117,24,ring,1721,1,0,0,37,0,518,0,1,24,99396,1721,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100981,30,ring,1585,1,0,0,37,0,518,0,1,30,99396,1585,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101320,27,ring,1924,1,0,0,37,0,518,0,1,27,99396,1924,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101408,60,ring,2012,1,0,0,37,0,518,0,1,60,99396,2012,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101021,68,ring,1625,1,0,0,37,0,518,0,1,68,99396,1625,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101224,52,ring,1828,1,0,0,37,0,518,0,1,52,99396,1828,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101910,58,ring,1591,1,0,0,37,0,518,0,1,58,100319,1591,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101886,59,ring,1570,1,0,0,37,0,518,0,1,59,100316,1570,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101926,38,ring,1610,1,0,0,37,0,518,0,1,38,100316,1610,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101205,43,ring,1809,1,0,0,37,0,518,0,1,43,99396,1809,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101442,70,ring,2046,1,0,0,37,0,518,0,1,70,99396,2046,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101815,94,ring,2419,1,0,0,37,0,518,0,1,94,99396,2419,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101666,86,ring,2270,1,0,0,37,0,518,0,1,86,99396,2270,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101475,80,ring,2079,1,0,0,37,0,518,0,1,80,99396,2079,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101384,83,ring,1988,1,0,0,37,0,518,0,1,83,99396,1988,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101220,76,ring,1824,1,0,0,37,0,518,0,1,76,99396,1824,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101648,44,ring,2252,1,0,0,37,0,518,0,1,44,99396,2252,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101294,62,ring,1898,1,0,0,37,0,518,0,1,62,99396,1898,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101578,67,ring,2182,1,0,0,37,0,518,0,1,67,99396,2182,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102022,56,ring,1706,1,0,0,37,0,518,0,1,56,100316,1706,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101974,78,ring,1658,1,0,0,37,0,518,0,1,78,100316,1658,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101563,99,ring,2167,1,0,0,37,0,518,0,1,99,99396,2167,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101738,51,ring,1422,1,0,0,37,0,518,0,1,51,100316,1422,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101645,87,ring,2249,1,0,0,37,0,518,0,1,87,99396,2249,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102062,97,ring,1746,1,0,0,37,0,518,0,1,97,100316,1746,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101838,81,ring,1522,1,0,0,37,0,518,0,1,81,100316,1522,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102007,88,ring,1691,1,0,0,37,0,518,0,1,88,100316,1691,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101568,75,ring,2172,1,0,0,37,0,518,0,1,75,99396,2172,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101786,29,ring,1470,1,0,0,37,0,518,0,1,29,100316,1470,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102092,33,ring,1776,1,0,0,37,0,518,0,1,33,100316,1776,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101497,90,ring,2101,1,0,0,37,0,518,0,1,90,99396,2101,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102207,31,ring,1891,1,0,0,37,0,518,0,1,31,100316,1891,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101308,92,ring,1912,1,0,0,37,0,518,0,1,92,99396,1912,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102077,65,ring,1761,1,0,0,37,0,518,0,1,65,100316,1761,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102249,72,ring,1931,1,0,0,37,0,518,0,1,72,100318,1931,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101781,84,ring,2385,1,0,0,37,0,518,0,1,84,99396,2385,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102059,23,ring,1743,1,0,0,37,0,518,0,1,23,100316,1743,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101626,45,ring,2230,1,0,0,37,0,518,0,1,45,99396,2230,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102225,46,ring,1909,1,0,0,37,0,518,0,1,46,100316,1909,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101753,19,ring,1437,1,0,0,37,0,518,0,1,19,100316,1437,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101771,61,ring,1455,1,0,0,37,0,518,0,1,61,100316,1455,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101853,49,ring,1537,1,0,0,37,0,518,0,1,49,100316,1537,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102284,73,ring,1968,1,0,0,37,0,518,0,1,73,100316,1968,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101375,50,ring,1979,1,0,0,37,0,518,0,1,50,99396,1979,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101681,35,ring,2285,1,0,0,37,0,518,0,1,35,99396,2285,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102343,28,ring,2027,1,0,0,37,0,518,0,1,28,100316,2027,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101799,96,ring,2403,1,0,0,37,0,518,0,1,96,99396,2403,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101660,55,ring,2264,1,0,0,37,0,518,0,1,55,99396,2264,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101545,57,ring,2149,1,0,0,37,0,518,0,1,57,99396,2149,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102192,63,ring,1876,1,0,0,37,0,518,0,1,63,100316,1876,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102041,98,ring,1725,1,0,0,37,0,518,0,1,98,100316,1725,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101463,69,ring,2067,1,0,0,37,0,518,0,1,69,99396,2067,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101757,54,ring,2361,1,0,0,37,0,518,0,1,54,99396,2361,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101803,93,ring,2407,1,0,0,37,0,518,0,1,93,99396,2407,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102398,37,ring,2082,1,0,0,37,0,518,0,1,37,100316,2082,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102410,48,ring,2094,1,0,0,37,0,518,0,1,48,100316,2094,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102071,34,ring,1755,1,0,0,37,0,518,0,1,34,100316,1755,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101612,77,ring,2216,1,0,0,37,0,518,0,1,77,99396,2216,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102262,40,ring,1946,1,0,0,37,0,518,0,1,40,100316,1946,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102500,100,ring,2184,1,0,0,37,0,518,0,1,100,100316,2184,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102280,82,ring,1964,1,0,0,37,0,518,0,1,82,100316,1964,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101956,36,ring,1640,1,0,0,37,0,518,0,1,36,100316,1640,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101896,79,ring,1580,1,0,0,37,0,518,0,1,79,100316,1580,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101634,32,ring,2238,1,0,0,37,0,518,0,1,32,99396,2238,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102174,21,ring,1858,1,0,0,37,0,518,0,1,21,100316,1858,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101695,22,ring,2300,1,0,0,37,0,518,0,1,22,99395,2300,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101811,20,ring,2415,1,0,0,37,0,518,0,1,20,99396,2415,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101763,42,ring,2367,1,0,0,37,0,518,0,1,42,99396,2367,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102022,41,ring,1706,1,0,0,37,0,518,0,1,41,100316,1706,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102452,89,ring,2134,1,0,0,37,0,518,0,1,89,100318,2134,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101922,26,ring,1606,1,0,0,37,0,518,0,1,26,100316,1606,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102432,47,ring,2116,1,0,0,37,0,518,0,1,47,100316,2116,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102177,95,ring,1861,1,0,0,37,0,518,0,1,95,100316,1861,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101804,71,ring,1488,1,0,0,37,0,518,0,1,71,100316,1488,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102144,85,ring,1828,1,0,0,37,0,518,0,1,85,100316,1828,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102110,53,ring,1794,1,0,0,37,0,518,0,1,53,100316,1794,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101778,10,ring,2382,1,0,0,37,0,518,0,1,10,99396,2382,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102668,74,ring,2352,1,0,0,37,0,518,0,1,74,100316,2352,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101819,39,ring,1503,1,0,0,37,0,518,0,1,39,100316,1503,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102480,25,ring,2164,1,0,0,37,0,518,0,1,25,100316,2164,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102635,64,ring,2319,1,0,0,37,0,518,0,1,64,100316,2319,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102056,66,ring,1740,1,0,0,37,0,518,0,1,66,100316,1740,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102791,91,ring,1555,1,0,0,37,0,518,0,1,91,101236,1555,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102037,24,ring,1721,1,0,0,37,0,518,0,1,24,100316,1721,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101901,30,ring,1585,1,0,0,37,0,518,0,1,30,100316,1585,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102240,27,ring,1924,1,0,0,37,0,518,0,1,27,100316,1924,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102328,60,ring,2012,1,0,0,37,0,518,0,1,60,100316,2012,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101941,68,ring,1625,1,0,0,37,0,518,0,1,68,100316,1625,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102144,52,ring,1828,1,0,0,37,0,518,0,1,52,100316,1828,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102830,58,ring,1591,1,0,0,37,0,518,0,1,58,101239,1591,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102806,59,ring,1570,1,0,0,37,0,518,0,1,59,101236,1570,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102846,38,ring,1610,1,0,0,37,0,518,0,1,38,101236,1610,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102125,43,ring,1809,1,0,0,37,0,518,0,1,43,100316,1809,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102362,70,ring,2046,1,0,0,37,0,518,0,1,70,100316,2046,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102735,94,ring,2419,1,0,0,37,0,518,0,1,94,100316,2419,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102586,86,ring,2270,1,0,0,37,0,518,0,1,86,100316,2270,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102395,80,ring,2079,1,0,0,37,0,518,0,1,80,100316,2079,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102304,83,ring,1988,1,0,0,37,0,518,0,1,83,100316,1988,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102140,76,ring,1824,1,0,0,37,0,518,0,1,76,100316,1824,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102568,44,ring,2252,1,0,0,37,0,518,0,1,44,100316,2252,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102214,62,ring,1898,1,0,0,37,0,518,0,1,62,100316,1898,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102498,67,ring,2182,1,0,0,37,0,518,0,1,67,100316,2182,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102942,56,ring,1706,1,0,0,37,0,518,0,1,56,101236,1706,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102894,78,ring,1658,1,0,0,37,0,518,0,1,78,101236,1658,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102483,99,ring,2167,1,0,0,37,0,518,0,1,99,100316,2167,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102658,51,ring,1422,1,0,0,37,0,518,0,1,51,101236,1422,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102565,87,ring,2249,1,0,0,37,0,518,0,1,87,100316,2249,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102982,97,ring,1746,1,0,0,37,0,518,0,1,97,101236,1746,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102758,81,ring,1522,1,0,0,37,0,518,0,1,81,101236,1522,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102927,88,ring,1691,1,0,0,37,0,518,0,1,88,101236,1691,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102488,75,ring,2172,1,0,0,37,0,518,0,1,75,100316,2172,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102706,29,ring,1470,1,0,0,37,0,518,0,1,29,101236,1470,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103012,33,ring,1776,1,0,0,37,0,518,0,1,33,101236,1776,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102417,90,ring,2101,1,0,0,37,0,518,0,1,90,100316,2101,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103127,31,ring,1891,1,0,0,37,0,518,0,1,31,101236,1891,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102228,92,ring,1912,1,0,0,37,0,518,0,1,92,100316,1912,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102997,65,ring,1761,1,0,0,37,0,518,0,1,65,101236,1761,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103169,72,ring,1931,1,0,0,37,0,518,0,1,72,101238,1931,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102701,84,ring,2385,1,0,0,37,0,518,0,1,84,100316,2385,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102979,23,ring,1743,1,0,0,37,0,518,0,1,23,101236,1743,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102546,45,ring,2230,1,0,0,37,0,518,0,1,45,100316,2230,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103145,46,ring,1909,1,0,0,37,0,518,0,1,46,101236,1909,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102673,19,ring,1437,1,0,0,37,0,518,0,1,19,101236,1437,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102691,61,ring,1455,1,0,0,37,0,518,0,1,61,101236,1455,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102773,49,ring,1537,1,0,0,37,0,518,0,1,49,101236,1537,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103204,73,ring,1968,1,0,0,37,0,518,0,1,73,101236,1968,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102295,50,ring,1979,1,0,0,37,0,518,0,1,50,100316,1979,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102601,35,ring,2285,1,0,0,37,0,518,0,1,35,100316,2285,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103263,28,ring,2027,1,0,0,37,0,518,0,1,28,101236,2027,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102719,96,ring,2403,1,0,0,37,0,518,0,1,96,100316,2403,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102580,55,ring,2264,1,0,0,37,0,518,0,1,55,100316,2264,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102465,57,ring,2149,1,0,0,37,0,518,0,1,57,100316,2149,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103112,63,ring,1876,1,0,0,37,0,518,0,1,63,101236,1876,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102961,98,ring,1725,1,0,0,37,0,518,0,1,98,101236,1725,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102383,69,ring,2067,1,0,0,37,0,518,0,1,69,100316,2067,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102677,54,ring,2361,1,0,0,37,0,518,0,1,54,100316,2361,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
