timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10144,94,bully,8543,1,1,4399,7,12,98,168,1,100,1601,4399,0,6,2,1,1,NORMAL,0,1,8,8,4,2,4,5,2,6,12,0,0,0,0
10838,90,bully,10069,1,0,0,6,10,84,140,1,100,769,5231,0,6,2,1,1,NORMAL,0,0,6,10,0,2,4,4,1,5,10,0,0,0,0
10543,35,bully,7905,0,0,0,5,9,70,126,1,100,2638,5800,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10077,19,bully,6962,0,0,0,8,14,112,196,1,100,3115,6220,0,7,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
10214,71,bully,8380,0,0,0,5,9,70,126,1,100,1834,5053,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10432,56,bully,8202,0,0,0,5,9,70,126,1,100,2230,5464,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11111,84,bully,9802,0,0,0,5,9,70,126,1,100,1309,5027,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11141,20,bully,7939,0,0,0,8,14,112,196,1,100,3202,6181,0,7,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
10908,67,bully,8879,0,0,0,5,9,70,126,1,100,2029,5180,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11126,52,bully,8706,0,0,0,5,9,70,126,1,100,2420,5546,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10992,12,bully,7577,0,0,0,9,15,126,210,1,100,3415,6416,0,8,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,12,0,0,0,0
10771,87,bully,9560,0,0,0,5,9,70,126,1,100,1211,5047,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11166,93,bully,10264,0,0,0,6,11,84,154,1,100,902,5294,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10517,1,bully,4901,0,0,0,10,18,140,252,1,100,5616,4740,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10989,5,bully,7369,0,0,0,9,16,126,224,1,100,3620,6542,0,8,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10720,18,bully,7414,0,0,0,8,14,112,196,1,100,3306,6271,0,7,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
10417,88,bully,9236,0,0,0,5,9,70,126,1,100,1181,5058,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10690,54,bully,8251,0,0,0,5,9,70,126,1,100,2439,5540,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11029,96,bully,9207,0,0,0,7,13,98,182,1,100,1822,4478,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11034,30,bully,7906,0,0,0,7,12,98,168,1,100,3128,5902,0,7,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,10,0,0,0,0
10498,76,bully,8582,0,0,0,5,9,70,126,1,100,1916,5013,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10841,47,bully,8166,0,0,0,5,9,70,126,1,100,2675,5679,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10499,64,bully,8288,0,0,0,5,9,70,126,1,100,2211,5320,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10856,15,bully,7384,0,0,0,9,15,126,210,1,100,3472,6369,0,8,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,12,0,0,0,0
10923,85,bully,9459,0,0,0,5,9,70,126,1,100,1464,5041,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10650,41,bully,7706,0,0,0,6,11,84,154,1,100,2944,5704,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11262,49,bully,8513,0,0,0,5,9,70,126,1,100,2749,5608,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10568,53,bully,7910,0,0,0,5,9,70,126,1,100,2658,5539,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10635,73,bully,8456,0,0,0,5,9,70,126,1,100,2179,5013,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10938,3,bully,5142,0,0,0,10,18,140,252,1,100,5796,4712,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11180,61,bully,8688,0,0,0,5,9,70,126,1,100,2492,5417,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11277,17,bully,7631,0,0,0,9,16,126,224,1,100,3646,6285,0,8,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11111,70,bully,8760,0,0,0,5,9,70,126,1,100,2351,5082,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10583,74,bully,8344,0,0,0,5,9,70,126,1,100,2239,5014,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10824,77,bully,8730,0,0,0,5,9,70,126,1,100,2094,5037,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10652,21,bully,7013,0,0,0,9,16,126,224,1,100,3639,6192,0,8,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10853,58,bully,8151,0,0,0,5,9,70,126,1,100,2702,5458,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11344,37,bully,8094,0,0,0,6,11,84,154,1,100,3250,5809,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11550,11,bully,7663,0,0,0,9,16,126,224,1,100,3887,6443,0,8,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10786,38,bully,7531,0,0,0,6,11,84,154,1,100,3255,5829,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11059,32,bully,7608,0,0,0,7,13,98,182,1,100,3451,5855,0,7,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11587,95,bully,9252,0,0,0,7,13,98,182,1,100,2335,4427,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10893,99,bully,8354,0,0,0,8,15,112,210,1,100,2539,4880,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11450,98,bully,8877,0,0,0,8,15,112,210,1,100,2573,4905,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11004,23,bully,7266,0,0,0,9,16,126,224,1,100,3738,6155,0,8,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11358,43,bully,8074,0,0,0,6,11,84,154,1,100,3284,5716,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11495,2,bully,5308,0,0,0,11,19,154,266,1,100,6187,4705,0,8,0,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11247,81,bully,9072,0,0,0,5,9,70,126,1,100,2175,5081,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11413,14,bully,7399,0,0,0,9,16,126,224,1,100,4014,6418,0,8,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11044,6,bully,6815,0,0,0,10,17,140,238,1,100,4229,6543,0,8,1,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
11329,69,bully,8565,0,0,0,5,9,70,126,1,100,2764,5083,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11480,34,bully,7817,0,0,0,7,13,98,182,1,100,3663,5828,0,7,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11535,29,bully,7713,0,0,0,8,15,112,210,1,100,3822,5935,0,8,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11671,40,bully,8121,0,0,0,7,13,98,182,1,100,3550,5713,0,7,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11617,31,bully,7816,0,0,0,8,14,112,196,1,100,3801,5900,0,8,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,12,0,0,0,0
11753,28,bully,7869,0,0,0,8,15,112,210,1,100,3884,5976,0,8,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11683,51,bully,8379,0,0,0,6,11,84,154,1,100,3304,5573,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11399,46,bully,7948,0,0,0,6,11,84,154,1,100,3451,5665,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11465,66,bully,8525,0,0,0,5,9,70,126,1,100,2940,5214,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11384,78,bully,8747,0,0,0,5,9,70,126,1,100,2637,5045,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11520,75,bully,8587,0,0,0,5,9,70,126,1,100,2933,4999,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11956,45,bully,8252,0,0,0,7,13,98,182,1,100,3704,5704,0,7,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11332,26,bully,7152,0,0,0,9,16,126,224,1,100,4180,6067,0,8,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11874,57,bully,8427,0,0,0,6,11,84,154,1,100,3447,5467,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11971,13,bully,7447,0,0,0,10,17,140,238,1,100,4524,6414,0,8,1,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
11738,60,bully,8380,0,0,0,6,11,84,154,1,100,3358,5413,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11859,89,bully,9525,0,0,0,5,9,70,126,1,100,2334,5014,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11820,48,bully,8040,0,0,0,7,13,98,182,1,100,3780,5646,0,7,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11996,86,bully,9448,0,0,0,5,9,70,126,1,100,2548,4979,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11835,16,bully,7246,0,0,0,10,17,140,238,1,100,4589,6325,0,8,1,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
11602,63,bully,8233,0,0,0,6,11,84,154,1,100,3369,5356,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11656,72,bully,8470,0,0,0,5,9,70,126,1,100,3186,5036,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11668,83,bully,8947,0,0,0,5,9,70,126,1,100,2721,5073,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11723,92,bully,9371,0,0,0,6,11,84,154,1,100,2352,5284,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11805,80,bully,8790,0,0,0,5,9,70,126,1,100,3015,5025,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11686,8,bully,6741,0,0,0,10,17,140,238,1,100,4945,6495,0,8,1,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
11941,27,bully,7413,0,0,0,9,16,126,224,1,100,4528,6039,0,8,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20026,22,bully,7962,0,0,0,15,24,210,336,1,100,7516,10720,0,10,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
20159,62,bully,9070,0,0,0,14,24,196,336,1,100,8284,8181,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20247,7,bully,7674,0,0,0,19,30,266,420,1,100,8137,10974,0,13,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,22,0,0,0,0
20008,97,bully,8907,2,3,15001,15,26,210,364,1,100,10424,5576,0,12,3,4,4,NORMAL,0,4,18,12,10,8,7,11,8,15,22,0,0,0,0
20092,42,bully,8287,0,0,0,14,24,196,336,1,100,7957,9578,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20107,10,bully,7484,0,0,0,18,29,252,406,1,100,8148,10920,0,12,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20174,25,bully,7832,0,0,0,15,24,210,336,1,100,7619,10818,0,11,1,6,6,NORMAL,0,0,15,12,6,12,6,10,10,16,16,1,0,0,0
20365,36,bully,8233,0,0,0,14,24,196,336,1,100,7793,10129,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20487,65,bully,9117,0,0,0,14,24,196,336,1,100,8469,8160,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20229,39,bully,8143,0,0,0,14,24,196,336,1,100,7821,10035,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20502,33,bully,8247,0,0,0,14,24,196,336,1,100,7776,10333,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20380,4,bully,5532,0,0,0,19,32,266,448,1,100,10428,9160,0,13,1,7,7,NORMAL,0,0,19,12,12,14,6,13,14,20,24,1,0,0,0
20295,59,bully,8626,0,0,0,14,24,196,336,1,100,8295,8811,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20665,9,bully,7700,0,0,0,19,31,266,434,1,100,8495,10921,0,13,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20705,50,bully,8735,0,0,0,14,24,196,336,1,100,8108,9435,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20350,68,bully,8786,0,0,0,14,24,196,336,1,100,8591,8098,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20513,44,bully,8332,0,0,0,14,24,196,336,1,100,8027,9870,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20447,24,bully,7704,0,0,0,17,27,238,378,1,100,8001,10847,0,11,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
20582,55,bully,8605,0,0,0,14,24,196,336,1,100,8218,9245,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20336,100,bully,5021,1,1,4686,22,29,308,406,1,100,10966,9035,0,13,1,7,4,LEADER,1,6,22,12,18,14,6,12,10,16,26,0,0,0,0
20826,79,bully,9532,0,0,0,14,24,196,336,1,100,8609,7731,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20334,82,bully,9152,0,0,0,14,24,196,336,1,100,8574,7657,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20280,91,bully,9557,1,1,5277,14,25,196,350,1,100,8438,7562,0,11,2,4,4,ELECTION,0,2,15,14,6,8,8,11,7,15,20,0,0,0,0
20144,94,bully,8543,1,1,4399,15,25,210,350,1,100,9417,6583,0,11,2,4,4,ELECTION,0,1,16,14,8,8,7,10,7,14,22,0,0,0,0
20838,90,bully,10069,1,0,0,15,25,210,350,1,100,8421,7579,0,12,2,4,4,ELECTION,0,0,15,16,6,8,7,10,7,14,22,0,0,0,0
20543,35,bully,7905,0,0,0,15,26,210,364,1,100,7905,10533,0,12,1,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20077,19,bully,6962,0,0,0,18,29,252,406,1,100,8475,10860,0,12,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20214,71,bully,8380,0,0,0,14,24,196,336,1,100,8615,8272,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20432,56,bully,8202,0,0,0,14,24,196,336,1,100,8221,9473,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
21111,84,bully,9802,0,0,0,14,24,196,336,1,100,8547,7789,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
21141,20,bully,7939,0,0,0,18,29,252,406,1,100,8579,10804,0,12,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20908,67,bully,8879,0,0,0,14,24,196,336,1,100,8570,8639,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
21126,52,bully,8706,0,0,0,14,24,196,336,1,100,8146,9820,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20992,12,bully,7577,0,0,0,19,31,266,434,1,100,8863,10968,0,13,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20771,87,bully,9560,0,0,0,14,24,196,336,1,100,8476,7782,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
21166,93,bully,10264,0,0,0,14,24,196,336,1,100,8435,7761,0,10,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20517,1,bully,4901,0,0,0,20,35,280,490,1,100,15556,4800,0,15,1,7,7,NORMAL,0,0,20,12,14,14,6,15,16,20,26,0,0,0,0
20989,5,bully,7369,0,0,0,19,31,266,434,1,100,9184,10978,0,13,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20720,18,bully,7414,0,0,0,19,31,266,434,1,100,8684,10893,0,13,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20417,88,bully,9236,0,0,0,14,24,196,336,1,100,8442,7797,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20690,54,bully,8251,0,0,0,14,24,196,336,1,100,8187,9792,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
21029,96,bully,9207,0,0,0,15,26,210,364,1,100,9402,6898,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21033,30,bully,7906,0,0,0,16,27,224,378,1,100,8342,10687,0,12,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20498,76,bully,8582,0,0,0,14,24,196,336,1,100,8667,8262,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20841,47,bully,8166,0,0,0,15,25,210,350,1,100,8056,10298,0,12,1,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,20,0,0,0,0
20499,64,bully,8288,0,0,0,14,24,196,336,1,100,8399,9132,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20856,15,bully,7384,0,0,0,19,31,266,434,1,100,8914,10927,0,13,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20923,85,bully,9459,0,0,0,14,24,196,336,1,100,8534,7971,0,11,2,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20650,41,bully,7706,0,0,0,15,26,210,364,1,100,8302,10346,0,12,1,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21262,49,bully,8513,0,0,0,15,25,210,350,1,100,8126,10231,0,12,1,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,20,0,0,0,0
20568,53,bully,7910,0,0,0,14,24,196,336,1,100,8172,10025,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20635,73,bully,8456,0,0,0,14,24,196,336,1,100,8652,8540,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20938,3,bully,5142,0,0,0,20,33,280,462,1,100,11364,9144,0,13,1,7,7,NORMAL,0,0,20,12,14,14,6,13,14,20,26,0,0,0,0
21180,61,bully,8688,0,0,0,14,24,196,336,1,100,8286,9623,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
21277,17,bully,7631,0,0,0,19,31,266,434,1,100,9046,10885,0,13,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,1,0,0,0
21111,70,bully,8760,0,0,0,14,24,196,336,1,100,8613,8820,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20583,74,bully,8344,0,0,0,14,24,196,336,1,100,8643,8610,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20824,77,bully,8730,0,0,0,14,24,196,336,1,100,8637,8494,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20652,21,bully,7013,0,0,0,19,31,266,434,1,100,9017,10814,0,13,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20853,58,bully,8151,0,0,0,14,24,196,336,1,100,8277,9883,0,11,1,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
21344,37,bully,8094,0,0,0,16,28,224,392,1,100,8515,10544,0,13,1,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21550,11,bully,7663,0,0,0,19,31,266,434,1,100,9355,10975,0,13,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20786,38,bully,7531,0,0,0,16,28,224,392,1,100,8492,10592,0,13,1,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21059,32,bully,7608,0,0,0,16,28,224,392,1,100,8766,10540,0,13,1,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21587,95,bully,9252,0,0,0,15,26,210,364,1,100,9421,7341,0,11,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20893,99,bully,8354,1,1,4291,16,27,224,378,1,100,11881,5538,0,13,2,4,4,NORMAL,0,1,17,12,12,8,6,11,9,15,24,0,0,0,0
