timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1647,29,bully,1647,1,0,0,1,0,14,0,1,29,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,24,bully,1480,1,0,0,1,0,14,0,1,24,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,53,bully,1657,1,0,0,1,0,14,0,1,53,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,58,bully,2005,1,0,0,1,0,14,0,1,58,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,59,bully,1747,1,0,0,1,0,14,0,1,59,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,34,bully,1931,1,0,0,1,0,14,0,1,34,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1441,55,bully,1441,1,0,0,1,0,14,0,1,55,0,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,51,bully,1599,1,0,0,1,0,14,0,1,51,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,11,bully,2001,1,0,0,1,0,14,0,1,11,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,69,bully,1780,1,0,0,1,0,14,0,1,69,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,84,bully,1562,1,0,0,1,0,14,0,1,84,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,71,bully,1665,1,0,0,1,0,14,0,1,71,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,90,bully,1753,1,0,0,1,0,14,0,1,90,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,74,bully,1529,1,0,0,1,0,14,0,1,74,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,43,bully,1986,1,0,0,1,0,14,0,1,43,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,33,bully,1944,1,0,0,1,0,14,0,1,33,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,72,bully,1953,1,0,0,1,0,14,0,1,72,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,31,bully,2068,1,0,0,1,0,14,0,1,31,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1495,64,bully,1495,1,0,0,1,0,14,0,1,64,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,22,bully,1477,1,0,0,1,0,14,0,1,22,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,10,bully,1559,1,0,0,1,0,14,0,1,10,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,20,bully,1592,1,0,0,1,0,14,0,1,20,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,93,bully,1617,1,0,0,1,0,14,0,1,93,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,42,bully,2138,1,0,0,1,0,14,0,1,42,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,86,bully,1447,1,0,0,1,0,14,0,1,86,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,32,bully,2174,1,0,0,1,0,14,0,1,32,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,40,bully,1990,1,0,0,1,0,14,0,1,40,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,83,bully,1584,1,0,0,1,0,14,0,1,83,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,96,bully,1830,1,0,0,1,0,14,0,1,96,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,56,bully,1883,1,0,0,1,0,14,0,1,56,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,87,bully,1426,1,0,0,1,0,14,0,1,87,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,57,bully,2326,1,0,0,1,0,14,0,1,57,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,14,bully,1865,1,0,0,1,0,14,0,1,14,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,39,bully,1680,1,0,0,1,0,14,0,1,39,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,28,bully,2123,1,0,0,1,0,14,0,1,28,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,15,bully,2307,1,0,0,1,0,14,0,1,15,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,19,bully,1728,1,0,0,1,0,14,0,1,19,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,35,bully,2147,1,0,0,1,0,14,0,1,35,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,60,bully,2189,1,0,0,1,0,14,0,1,60,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,92,bully,1422,1,0,0,1,0,14,0,1,92,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,89,bully,2311,1,0,0,1,0,14,0,1,89,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,23,bully,1456,1,0,0,1,0,14,0,1,23,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,46,bully,1850,1,0,0,1,0,14,0,1,46,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,7,bully,1747,1,0,0,3,3,42,42,1,4,0,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2342,13,bully,1422,1,0,0,1,0,14,0,1,13,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,36,bully,1817,1,0,0,1,0,14,0,1,36,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,67,bully,1713,1,0,0,1,0,14,0,1,67,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,54,bully,1462,1,0,0,1,0,14,0,1,54,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,85,bully,1708,1,0,0,1,0,14,0,1,85,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,45,bully,2407,1,0,0,1,0,14,0,1,45,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,30,bully,2374,1,0,0,1,0,14,0,1,30,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,68,bully,1802,1,0,0,1,0,14,0,1,68,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,65,bully,1938,1,0,0,1,0,14,0,1,65,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,78,bully,1835,1,0,0,1,0,14,0,1,78,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,44,bully,1429,1,0,0,1,0,14,0,1,44,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,76,bully,1950,1,0,0,1,0,14,0,1,76,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,81,bully,1698,1,0,0,1,0,14,0,1,81,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,62,bully,1610,1,0,0,1,0,14,0,1,62,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,48,bully,2271,1,0,0,1,0,14,0,1,48,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,99,bully,2344,1,0,0,1,0,14,0,1,99,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,18,bully,2171,1,0,0,1,0,14,0,1,18,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,80,bully,2141,1,0,0,1,0,14,0,1,80,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,91,bully,1732,1,0,0,1,0,14,0,1,91,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,66,bully,1916,1,0,0,1,0,14,0,1,66,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,27,bully,1762,1,0,0,1,0,14,0,1,27,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,47,bully,1835,1,0,0,1,0,14,0,1,47,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,98,bully,1902,1,0,0,1,0,14,0,1,98,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,1,bully,1940,1,0,0,1,1,14,14,1,1,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2035,21,bully,2035,1,0,0,1,0,14,0,1,21,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,26,bully,1783,1,0,0,1,0,14,0,1,26,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,73,bully,2086,1,0,0,1,0,14,0,1,73,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,6,bully,2130,1,0,0,3,5,42,70,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1916,4,bully,1916,1,0,0,2,3,28,42,1,1,0,1916,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2141,50,bully,2141,1,0,0,1,0,14,0,1,50,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,100,bully,2120,1,0,0,2,1,28,14,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1919,38,bully,1919,1,0,0,1,0,14,0,1,38,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,88,bully,1868,1,0,0,1,0,14,0,1,88,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,25,bully,2341,1,0,0,1,0,14,0,1,25,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,12,bully,1444,1,0,0,1,0,14,0,1,12,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,97,bully,1923,1,0,0,1,0,14,0,1,97,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,63,bully,2053,1,0,0,1,0,14,0,1,63,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,2,bully,1917,1,0,0,1,2,14,28,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2552,61,bully,1632,1,0,0,1,0,14,0,1,61,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,95,bully,2038,1,0,0,1,0,14,0,1,95,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,52,bully,1577,1,0,0,1,0,14,0,1,52,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,29,bully,1647,1,0,0,1,0,14,0,1,29,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,8,bully,2728,1,0,0,2,4,28,56,1,4,0,2728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2400,24,bully,1480,1,0,0,1,0,14,0,1,24,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,53,bully,1657,1,0,0,1,0,14,0,1,53,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,94,bully,2253,1,0,0,1,0,14,0,1,94,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,58,bully,2005,1,0,0,1,0,14,0,1,58,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,59,bully,1747,1,0,0,1,0,14,0,1,59,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,49,bully,2039,1,0,0,1,0,14,0,1,49,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,34,bully,1931,1,0,0,1,0,14,0,1,34,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,70,bully,2223,1,0,0,1,0,14,0,1,70,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,3,bully,2414,1,0,0,1,3,14,42,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2361,55,bully,1441,1,0,0,1,0,14,0,1,55,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,51,bully,1599,1,0,0,1,0,14,0,1,51,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,11,bully,2001,1,0,0,1,0,14,0,1,11,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,5,bully,2397,1,0,0,2,5,28,70,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2117,9,bully,2117,1,0,0,2,2,28,28,1,4,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2402,82,bully,2402,1,0,0,1,0,14,0,1,82,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,79,bully,2097,1,0,0,1,0,14,0,1,79,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,69,bully,1780,1,0,0,1,0,14,0,1,69,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,77,bully,2392,1,0,0,1,0,14,0,1,77,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,17,bully,2313,1,0,0,1,0,14,0,1,17,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,84,bully,1562,1,0,0,1,0,14,0,1,84,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,71,bully,1665,1,0,0,1,0,14,0,1,71,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,90,bully,1753,1,0,0,1,0,14,0,1,90,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,37,bully,2259,1,0,0,1,0,14,0,1,37,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,74,bully,1529,1,0,0,1,0,14,0,1,74,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,43,bully,1986,1,0,0,1,0,14,0,1,43,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,33,bully,1944,1,0,0,1,0,14,0,1,33,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,72,bully,1953,1,0,0,1,0,14,0,1,72,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,31,bully,2068,1,0,0,1,0,14,0,1,31,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,64,bully,1495,1,0,0,1,0,14,0,1,64,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,22,bully,1477,1,0,0,1,0,14,0,1,22,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,10,bully,1559,1,0,0,1,0,14,0,1,10,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,20,bully,1592,1,0,0,1,0,14,0,1,20,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,16,bully,2286,1,0,0,1,0,14,0,1,16,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,41,bully,2277,1,0,0,1,0,14,0,1,41,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,93,bully,1617,1,0,0,1,0,14,0,1,93,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,42,bully,2138,1,0,0,1,0,14,0,1,42,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,86,bully,1447,1,0,0,1,0,14,0,1,86,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,32,bully,2174,1,0,0,1,0,14,0,1,32,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,75,bully,2292,1,0,0,1,0,14,0,1,75,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,40,bully,1990,1,0,0,1,0,14,0,1,40,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,83,bully,1584,1,0,0,1,0,14,0,1,83,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,96,bully,1830,1,0,0,1,0,14,0,1,96,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,56,bully,1883,1,0,0,1,0,14,0,1,56,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,87,bully,1426,1,0,0,1,0,14,0,1,87,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,57,bully,2326,1,0,0,1,0,14,0,1,57,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,14,bully,1865,1,0,0,1,0,14,0,1,14,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,39,bully,1680,1,0,0,1,0,14,0,1,39,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,28,bully,2123,1,0,0,1,0,14,0,1,28,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,19,bully,1728,1,0,0,1,0,14,0,1,19,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,15,bully,2307,1,0,0,1,0,14,0,1,15,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,35,bully,2147,1,0,0,1,0,14,0,1,35,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,60,bully,2189,1,0,0,1,0,14,0,1,60,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,92,bully,1422,1,0,0,1,0,14,0,1,92,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,89,bully,2311,1,0,0,1,0,14,0,1,89,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,23,bully,1456,1,0,0,1,0,14,0,1,23,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,46,bully,1850,1,0,0,1,0,14,0,1,46,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,13,bully,1422,1,0,0,1,0,14,0,1,13,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,36,bully,1817,1,0,0,1,0,14,0,1,36,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,67,bully,1713,1,0,0,1,0,14,0,1,67,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,54,bully,1462,1,0,0,1,0,14,0,1,54,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,85,bully,1708,1,0,0,1,0,14,0,1,85,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,45,bully,2407,1,0,0,1,0,14,0,1,45,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,30,bully,2374,1,0,0,1,0,14,0,1,30,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,68,bully,1802,1,0,0,1,0,14,0,1,68,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
