timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1738,29,bully,1738,1,0,0,1,0,14,0,1,29,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,99,bully,1435,1,0,0,1,0,14,0,1,99,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,65,bully,2029,1,0,0,1,0,14,0,1,65,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1450,67,bully,1450,1,0,0,1,0,14,0,1,67,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,92,bully,1552,1,0,0,1,0,14,0,1,92,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,76,bully,1505,1,0,0,1,0,14,0,1,76,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,46,bully,1941,1,0,0,1,0,14,0,1,46,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,84,bully,2117,1,0,0,1,0,14,0,1,84,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,19,bully,1705,1,0,0,1,0,14,0,1,19,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,23,bully,2011,1,0,0,1,0,14,0,1,23,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,71,bully,1959,1,0,0,1,0,14,0,1,71,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,70,bully,1778,1,0,0,1,0,14,0,1,70,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,39,bully,1771,1,0,0,1,0,14,0,1,39,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,81,bully,1790,1,0,0,1,0,14,0,1,81,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,56,bully,1974,1,0,0,1,0,14,0,1,56,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,51,bully,1977,1,0,0,1,0,14,0,1,51,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,11,bully,2092,1,0,0,1,0,14,0,1,11,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,96,bully,1960,1,0,0,1,0,14,0,1,96,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,2,bully,1548,1,0,0,1,2,14,28,1,1,0,1548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1675,83,bully,1675,1,0,0,1,0,14,0,1,83,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1482,80,bully,1482,1,0,0,1,0,14,0,1,80,0,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,3,bully,1472,1,0,0,1,2,14,28,1,1,0,1472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2287,91,bully,2287,1,0,0,1,0,14,0,1,91,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,68,bully,1893,1,0,0,1,0,14,0,1,68,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,34,bully,1487,1,0,0,1,0,14,0,1,34,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,69,bully,2335,1,0,0,1,0,14,0,1,69,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,73,bully,1641,1,0,0,1,0,14,0,1,73,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,94,bully,2096,1,0,0,1,0,14,0,1,94,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,93,bully,1453,1,0,0,1,0,14,0,1,93,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,4,bully,1923,1,0,0,1,1,14,14,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1723,61,bully,1723,1,0,0,1,0,14,0,1,61,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,59,bully,2302,1,0,0,1,0,14,0,1,59,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,10,bully,1650,1,0,0,1,0,14,0,1,10,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,100,bully,1878,1,0,0,1,1,14,14,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2014,97,bully,2014,1,0,0,1,0,14,0,1,97,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,22,bully,1568,1,0,0,1,0,14,0,1,22,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,43,bully,2077,1,0,0,1,0,14,0,1,43,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,37,bully,2350,1,0,0,1,0,14,0,1,37,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,77,bully,1947,1,0,0,1,0,14,0,1,77,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,48,bully,1603,1,0,0,1,0,14,0,1,48,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,44,bully,1635,1,0,0,1,0,14,0,1,44,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,14,bully,1956,1,0,0,1,0,14,0,1,14,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,98,bully,1457,1,0,0,1,0,14,0,1,98,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,87,bully,1981,1,0,0,1,0,14,0,1,87,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,78,bully,1661,1,0,0,1,0,14,0,1,78,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,33,bully,2044,1,0,0,1,0,14,0,1,33,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,62,bully,2166,1,0,0,1,0,14,0,1,62,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,90,bully,1844,1,0,0,1,0,14,0,1,90,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,55,bully,1996,1,0,0,1,0,14,0,1,55,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,52,bully,2132,1,0,0,1,0,14,0,1,52,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,31,bully,1623,1,0,0,1,0,14,0,1,31,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,12,bully,1470,1,0,0,1,0,14,0,1,12,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,24,bully,1693,1,0,0,1,0,14,0,1,24,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,16,bully,1841,1,0,0,1,0,14,0,1,16,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,58,bully,1699,1,0,0,1,0,14,0,1,58,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,85,bully,2375,1,0,0,1,0,14,0,1,85,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,95,bully,2129,1,0,0,1,0,14,0,1,95,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,13,bully,1572,1,0,0,1,0,14,0,1,13,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,20,bully,2147,1,0,0,1,0,14,0,1,20,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,89,bully,2402,1,0,0,1,0,14,0,1,89,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,47,bully,2384,1,0,0,1,0,14,0,1,47,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,54,bully,1553,1,0,0,1,0,14,0,1,54,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,41,bully,1656,1,0,0,1,0,14,0,1,41,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,53,bully,1572,1,0,0,1,0,14,0,1,53,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,45,bully,1962,1,0,0,1,0,14,0,1,45,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,30,bully,1826,1,0,0,1,0,14,0,1,30,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,88,bully,1681,1,0,0,1,0,14,0,1,88,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,49,bully,1833,1,0,0,1,0,14,0,1,49,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,64,bully,2265,1,0,0,1,0,14,0,1,64,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,32,bully,1602,1,0,0,1,0,14,0,1,32,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,15,bully,2398,1,0,0,1,0,14,0,1,15,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,9,bully,1934,1,0,0,2,1,28,14,1,7,0,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1926,18,bully,1926,1,0,0,1,0,14,0,1,18,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,60,bully,2280,1,0,0,1,0,14,0,1,60,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,8,bully,2211,1,0,0,1,3,14,42,1,7,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1908,36,bully,1908,1,0,0,1,0,14,0,1,36,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,74,bully,1620,1,0,0,1,0,14,0,1,74,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,28,bully,2295,1,0,0,1,0,14,0,1,28,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,42,bully,1992,1,0,0,1,0,14,0,1,42,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,35,bully,1465,1,0,0,1,0,14,0,1,35,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,26,bully,1874,1,0,0,1,0,14,0,1,26,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,63,bully,2144,1,0,0,1,0,14,0,1,63,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,38,bully,1793,1,0,0,1,0,14,0,1,38,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,86,bully,1538,1,0,0,1,0,14,0,1,86,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,25,bully,1432,1,0,0,1,0,14,0,1,25,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,66,bully,1472,1,0,0,1,0,14,0,1,66,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,75,bully,2062,1,0,0,1,0,14,0,1,75,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,29,bully,1738,1,0,0,1,0,14,0,1,29,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,50,bully,2247,1,0,0,1,0,14,0,1,50,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,40,bully,2214,1,0,0,1,0,14,0,1,40,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,99,bully,1435,1,0,0,1,0,14,0,1,99,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,65,bully,2029,1,0,0,1,0,14,0,1,65,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,67,bully,1450,1,0,0,1,0,14,0,1,67,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,92,bully,1552,1,0,0,1,0,14,0,1,92,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,76,bully,1505,1,0,0,1,0,14,0,1,76,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,46,bully,1941,1,0,0,1,0,14,0,1,46,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,84,bully,2117,1,0,0,1,0,14,0,1,84,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,27,bully,2317,1,0,0,1,0,14,0,1,27,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,19,bully,1705,1,0,0,1,0,14,0,1,19,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,23,bully,2011,1,0,0,1,0,14,0,1,23,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,82,bully,2232,1,0,0,1,0,14,0,1,82,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,71,bully,1959,1,0,0,1,0,14,0,1,71,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,70,bully,1778,1,0,0,1,0,14,0,1,70,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,39,bully,1771,1,0,0,1,0,14,0,1,39,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,6,bully,2171,1,0,0,2,2,28,28,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2710,81,bully,1790,1,0,0,1,0,14,0,1,81,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,51,bully,1977,1,0,0,1,0,14,0,1,51,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,56,bully,1974,1,0,0,1,0,14,0,1,56,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,11,bully,2092,1,0,0,1,0,14,0,1,11,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,96,bully,1960,1,0,0,1,0,14,0,1,96,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,72,bully,2199,1,0,0,1,0,14,0,1,72,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,83,bully,1675,1,0,0,1,0,14,0,1,83,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,80,bully,1482,1,0,0,1,0,14,0,1,80,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,57,bully,2417,1,0,0,1,0,14,0,1,57,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,17,bully,2284,1,0,0,1,0,14,0,1,17,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,3,bully,1472,1,0,0,1,2,14,28,1,1,896,1472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3207,91,bully,2287,1,0,0,1,0,14,0,1,91,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,68,bully,1893,1,0,0,1,0,14,0,1,68,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,79,bully,2369,1,0,0,1,0,14,0,1,79,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,21,bully,2333,1,0,0,1,0,14,0,1,21,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,2,bully,1548,1,0,0,1,2,14,28,1,1,1058,1548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3327,34,bully,1487,1,0,0,1,0,14,0,1,34,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,69,bully,2335,1,0,0,1,0,14,0,1,69,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,73,bully,1641,1,0,0,1,0,14,0,1,73,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,94,bully,2096,1,0,0,1,0,14,0,1,94,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,93,bully,1453,1,0,0,1,0,14,0,1,93,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,61,bully,1723,1,0,0,1,0,14,0,1,61,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,59,bully,2302,1,0,0,1,0,14,0,1,59,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,10,bully,1650,1,0,0,1,0,14,0,1,10,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,100,bully,1878,1,0,0,1,1,14,14,1,1,920,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2606,5,bully,2606,1,0,0,1,3,14,42,1,1,0,2606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2934,97,bully,2014,1,0,0,1,0,14,0,1,97,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,22,bully,1568,1,0,0,1,0,14,0,1,22,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,43,bully,2077,1,0,0,1,0,14,0,1,43,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,37,bully,2350,1,0,0,1,0,14,0,1,37,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,77,bully,1947,1,0,0,1,0,14,0,1,77,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,48,bully,1603,1,0,0,1,0,14,0,1,48,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,44,bully,1635,1,0,0,1,0,14,0,1,44,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,14,bully,1956,1,0,0,1,0,14,0,1,14,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,98,bully,1457,1,0,0,1,0,14,0,1,98,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,87,bully,1981,1,0,0,1,0,14,0,1,87,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,78,bully,1661,1,0,0,1,0,14,0,1,78,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,33,bully,2044,1,0,0,1,0,14,0,1,33,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,62,bully,2166,1,0,0,1,0,14,0,1,62,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,90,bully,1844,1,0,0,1,0,14,0,1,90,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,55,bully,1996,1,0,0,1,0,14,0,1,55,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
