timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101067,9,bully,4769,1,1,33,12,109,96,872,1,10,96298,33,3670,3,0,0,48,NORMAL,0,0,1,1,11,0,0,12,48,1,48,0,0,0,0
101204,6,bully,4506,1,1,17,8,113,64,904,1,10,96698,17,3286,3,0,0,48,NORMAL,0,0,1,1,7,0,0,12,52,1,48,0,0,0,0
101625,8,bully,4387,1,1,38,10,109,80,872,1,10,97238,38,2725,3,0,0,48,NORMAL,0,0,1,1,9,0,0,11,49,1,48,0,0,0,0
101340,3,bully,4068,1,1,39,3,102,24,816,1,10,97272,39,2690,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,44,1,48,0,0,0,0
101898,2,bully,4476,1,1,21,3,118,24,944,1,10,97422,21,2558,3,0,0,48,NORMAL,0,0,1,1,2,0,0,12,57,1,48,0,0,0,0
101761,5,bully,3992,1,1,25,5,98,40,784,1,10,97769,25,2207,3,0,0,48,NORMAL,0,0,1,1,4,0,0,8,41,1,48,0,0,0,0
110319,4,bully,4750,2,2,94,6,119,48,952,1,10,105569,94,4338,5,1,0,52,NORMAL,0,0,2,2,4,0,0,11,55,1,52,0,0,0,0
110182,7,bully,4612,2,2,120,10,115,80,920,1,10,105570,120,4311,5,1,0,52,NORMAL,0,0,2,2,8,0,0,11,51,1,52,0,0,0,0
110455,1,bully,4670,2,2,70,2,123,16,984,1,10,105785,70,4146,5,1,0,52,NORMAL,0,0,2,2,0,0,0,11,59,1,52,0,0,0,0
110511,10,bully,4510,1,1,4001,67,59,536,472,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,47,0,0,0,0,0,0
111067,9,bully,4769,1,1,33,12,114,96,912,1,10,106298,33,3670,3,0,0,53,NORMAL,0,0,1,1,11,0,0,12,48,1,53,0,0,0,0
111204,6,bully,4506,1,1,17,8,118,64,944,1,10,106698,17,3286,3,0,0,53,NORMAL,0,0,1,1,7,0,0,12,52,1,53,0,0,0,0
111625,8,bully,4387,1,1,38,10,114,80,912,1,10,107238,38,2725,3,0,0,53,NORMAL,0,0,1,1,9,0,0,11,49,1,53,0,0,0,0
111340,3,bully,4068,1,1,39,3,107,24,856,1,10,107272,39,2690,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,44,1,53,0,0,0,0
111898,2,bully,4476,1,1,21,3,123,24,984,1,10,107422,21,2558,3,0,0,53,NORMAL,0,0,1,1,2,0,0,12,57,1,53,0,0,0,0
111761,5,bully,3992,1,1,25,5,103,40,824,1,10,107769,25,2207,3,0,0,53,NORMAL,0,0,1,1,4,0,0,8,41,1,53,0,0,0,0
120319,4,bully,4750,2,2,94,6,124,48,992,1,10,115569,94,4338,5,1,0,57,NORMAL,0,0,2,2,4,0,0,11,55,1,57,0,0,0,0
120182,7,bully,4612,2,2,120,10,120,80,960,1,10,115570,120,4311,5,1,0,57,NORMAL,0,0,2,2,8,0,0,11,51,1,57,0,0,0,0
120455,1,bully,4670,2,2,70,2,128,16,1024,1,10,115785,70,4146,5,1,0,57,NORMAL,0,0,2,2,0,0,0,11,59,1,57,0,0,0,0
120511,10,bully,4510,1,1,4001,72,59,576,472,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,47,0,0,0,0,0,0
121067,9,bully,4769,1,1,33,12,119,96,952,1,10,116298,33,3670,3,0,0,58,NORMAL,0,0,1,1,11,0,0,12,48,1,58,0,0,0,0
121204,6,bully,4506,1,1,17,8,123,64,984,1,10,116698,17,3286,3,0,0,58,NORMAL,0,0,1,1,7,0,0,12,52,1,58,0,0,0,0
121625,8,bully,4387,1,1,38,10,119,80,952,1,10,117238,38,2725,3,0,0,58,NORMAL,0,0,1,1,9,0,0,11,49,1,58,0,0,0,0
121340,3,bully,4068,1,1,39,3,112,24,896,1,10,117272,39,2690,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,44,1,58,0,0,0,0
121898,2,bully,4476,1,1,21,3,128,24,1024,1,10,117422,21,2558,3,0,0,58,NORMAL,0,0,1,1,2,0,0,12,57,1,58,0,0,0,0
121761,5,bully,3992,1,1,25,5,108,40,864,1,10,117769,25,2207,3,0,0,58,NORMAL,0,0,1,1,4,0,0,8,41,1,58,0,0,0,0
130319,4,bully,4750,2,2,94,6,129,48,1032,1,10,125569,94,4338,5,1,0,62,NORMAL,0,0,2,2,4,0,0,11,55,1,62,0,0,0,0
130182,7,bully,4612,2,2,120,10,125,80,1000,1,10,125570,120,4311,5,1,0,62,NORMAL,0,0,2,2,8,0,0,11,51,1,62,0,0,0,0
130455,1,bully,4670,2,2,70,2,133,16,1064,1,10,125785,70,4146,5,1,0,62,NORMAL,0,0,2,2,0,0,0,11,59,1,62,0,0,0,0
130511,10,bully,4510,1,1,4001,77,59,616,472,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,47,0,0,0,0,0,0
131067,9,bully,4769,1,1,33,12,124,96,992,1,10,126298,33,3670,3,0,0,63,NORMAL,0,0,1,1,11,0,0,12,48,1,63,0,0,0,0
131204,6,bully,4506,1,1,17,8,128,64,1024,1,10,126698,17,3286,3,0,0,63,NORMAL,0,0,1,1,7,0,0,12,52,1,63,0,0,0,0
131625,8,bully,4387,1,1,38,10,124,80,992,1,10,127238,38,2725,3,0,0,63,NORMAL,0,0,1,1,9,0,0,11,49,1,63,0,0,0,0
131340,3,bully,4068,1,1,39,3,117,24,936,1,10,127272,39,2690,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,44,1,63,0,0,0,0
131898,2,bully,4476,1,1,21,3,133,24,1064,1,10,127422,21,2558,3,0,0,63,NORMAL,0,0,1,1,2,0,0,12,57,1,63,0,0,0,0
131761,5,bully,3992,1,1,25,5,113,40,904,1,10,127769,25,2207,3,0,0,63,NORMAL,0,0,1,1,4,0,0,8,41,1,63,0,0,0,0
140319,4,bully,4750,2,2,94,6,134,48,1072,1,10,135569,94,4338,5,1,0,67,NORMAL,0,0,2,2,4,0,0,11,55,1,67,0,0,0,0
140182,7,bully,4612,2,2,120,10,130,80,1040,1,10,135570,120,4311,5,1,0,67,NORMAL,0,0,2,2,8,0,0,11,51,1,67,0,0,0,0
140455,1,bully,4670,2,2,70,2,138,16,1104,1,10,135785,70,4146,5,1,0,67,NORMAL,0,0,2,2,0,0,0,11,59,1,67,0,0,0,0
140511,10,bully,4510,1,1,4001,82,59,656,472,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,47,0,0,0,0,0,0
141067,9,bully,4769,1,1,33,12,129,96,1032,1,10,136298,33,3670,3,0,0,68,NORMAL,0,0,1,1,11,0,0,12,48,1,68,0,0,0,0
141204,6,bully,4506,1,1,17,8,133,64,1064,1,10,136698,17,3286,3,0,0,68,NORMAL,0,0,1,1,7,0,0,12,52,1,68,0,0,0,0
141625,8,bully,4387,1,1,38,10,129,80,1032,1,10,137238,38,2725,3,0,0,68,NORMAL,0,0,1,1,9,0,0,11,49,1,68,0,0,0,0
141340,3,bully,4068,1,1,39,3,122,24,976,1,10,137272,39,2690,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,44,1,68,0,0,0,0
141898,2,bully,4476,1,1,21,3,138,24,1104,1,10,137422,21,2558,3,0,0,68,NORMAL,0,0,1,1,2,0,0,12,57,1,68,0,0,0,0
141761,5,bully,3992,1,1,25,5,118,40,944,1,10,137769,25,2207,3,0,0,68,NORMAL,0,0,1,1,4,0,0,8,41,1,68,0,0,0,0
150319,4,bully,4750,2,2,94,6,139,48,1112,1,10,145569,94,4338,5,1,0,72,NORMAL,0,0,2,2,4,0,0,11,55,1,72,0,0,0,0
150182,7,bully,4612,2,2,120,10,135,80,1080,1,10,145570,120,4311,5,1,0,72,NORMAL,0,0,2,2,8,0,0,11,51,1,72,0,0,0,0
150455,1,bully,4670,2,2,70,2,143,16,1144,1,10,145785,70,4146,5,1,0,72,NORMAL,0,0,2,2,0,0,0,11,59,1,72,0,0,0,0
150511,10,bully,4510,1,1,4001,87,59,696,472,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,47,0,0,0,0,0,0
151067,9,bully,4769,1,1,33,12,134,96,1072,1,10,146298,33,3670,3,0,0,73,NORMAL,0,0,1,1,11,0,0,12,48,1,73,0,0,0,0
151204,6,bully,4506,1,1,17,8,138,64,1104,1,10,146698,17,3286,3,0,0,73,NORMAL,0,0,1,1,7,0,0,12,52,1,73,0,0,0,0
151625,8,bully,4387,1,1,38,10,134,80,1072,1,10,147238,38,2725,3,0,0,73,NORMAL,0,0,1,1,9,0,0,11,49,1,73,0,0,0,0
151340,3,bully,4068,1,1,39,3,127,24,1016,1,10,147272,39,2690,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,44,1,73,0,0,0,0
151898,2,bully,4476,1,1,21,3,143,24,1144,1,10,147422,21,2558,3,0,0,73,NORMAL,0,0,1,1,2,0,0,12,57,1,73,0,0,0,0
151761,5,bully,3992,1,1,25,5,123,40,984,1,10,147769,25,2207,3,0,0,73,NORMAL,0,0,1,1,4,0,0,8,41,1,73,0,0,0,0
160319,4,bully,4750,2,2,94,6,144,48,1152,1,10,155569,94,4338,5,1,0,77,NORMAL,0,0,2,2,4,0,0,11,55,1,77,0,0,0,0
160182,7,bully,4612,2,2,120,10,140,80,1120,1,10,155570,120,4311,5,1,0,77,NORMAL,0,0,2,2,8,0,0,11,51,1,77,0,0,0,0
160455,1,bully,4670,2,2,70,2,148,16,1184,1,10,155785,70,4146,5,1,0,77,NORMAL,0,0,2,2,0,0,0,11,59,1,77,0,0,0,0
160511,10,bully,4510,1,1,4001,92,59,736,472,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,47,0,0,0,0,0,0
161067,9,bully,4769,1,1,33,12,139,96,1112,1,10,156298,33,3670,3,0,0,78,NORMAL,0,0,1,1,11,0,0,12,48,1,78,0,0,0,0
161204,6,bully,4506,1,1,17,8,143,64,1144,1,10,156698,17,3286,3,0,0,78,NORMAL,0,0,1,1,7,0,0,12,52,1,78,0,0,0,0
161625,8,bully,4387,1,1,38,10,139,80,1112,1,10,157238,38,2725,3,0,0,78,NORMAL,0,0,1,1,9,0,0,11,49,1,78,0,0,0,0
161340,3,bully,4068,1,1,39,3,132,24,1056,1,10,157272,39,2690,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,44,1,78,0,0,0,0
161898,2,bully,4476,1,1,21,3,148,24,1184,1,10,157422,21,2558,3,0,0,78,NORMAL,0,0,1,1,2,0,0,12,57,1,78,0,0,0,0
161761,5,bully,3992,1,1,25,5,128,40,1024,1,10,157769,25,2207,3,0,0,78,NORMAL,0,0,1,1,4,0,0,8,41,1,78,0,0,0,0
170319,4,bully,4750,2,2,94,6,149,48,1192,1,10,165569,94,4338,5,1,0,82,NORMAL,0,0,2,2,4,0,0,11,55,1,82,0,0,0,0
170182,7,bully,4612,2,2,120,10,145,80,1160,1,10,165570,120,4311,5,1,0,82,NORMAL,0,0,2,2,8,0,0,11,51,1,82,0,0,0,0
170455,1,bully,4670,2,2,70,2,153,16,1224,1,10,165785,70,4146,5,1,0,82,NORMAL,0,0,2,2,0,0,0,11,59,1,82,0,0,0,0
170511,10,bully,4510,1,1,4001,97,59,776,472,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,1,83,12,47,0,0,0,0,0,0
171067,9,bully,4769,1,1,33,12,144,96,1152,1,10,166298,33,3670,3,0,0,83,NORMAL,0,0,1,1,11,0,0,12,48,1,83,0,0,0,0
