timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3391,23,ring,3391,1,1,3391,3,0,18,0,1,23,0,3391,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
2719,26,ring,2719,1,1,2719,3,0,18,0,1,26,0,2719,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
2834,24,ring,2834,1,1,2834,3,0,18,0,1,24,0,2834,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
2752,36,ring,2752,1,1,2752,3,0,18,0,1,36,0,2752,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3582,29,ring,3582,1,1,3582,3,0,18,0,1,29,0,3582,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3052,9,ring,3052,1,1,3052,3,2,18,12,1,5,0,3052,0,2,0,0,0,NORMAL,0,3,1,6,5,3,2,0,0,0,0,0,0,0,0
3188,6,ring,3188,1,1,3188,3,6,18,36,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,1,2,6,3,6,0,0,0,0,0,0,0,0
2882,2,ring,2882,1,1,2882,3,6,18,36,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,1,4,2,3,6,0,0,0,0,0,0,0,0
3073,8,ring,3073,1,1,3073,3,5,18,30,1,4,0,3073,0,2,0,0,0,NORMAL,0,3,1,5,5,3,5,0,0,0,0,0,0,0,0
3173,38,ring,3173,1,1,3173,3,0,18,0,1,38,0,3173,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
2970,21,ring,2970,1,1,2970,3,0,18,0,1,21,0,2970,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3561,30,ring,3561,1,1,3561,3,0,18,0,1,30,0,3561,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3664,17,ring,3664,1,1,3664,3,0,18,0,1,17,0,3664,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3479,42,ring,3479,1,1,3479,3,0,18,0,1,42,0,3479,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3325,3,ring,3325,1,1,3325,3,8,18,48,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3310,35,ring,3310,1,1,3310,3,0,18,0,1,35,0,3310,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3276,25,ring,3276,1,1,3276,3,0,18,0,1,25,0,3276,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3228,47,ring,3228,1,1,3228,3,0,18,0,1,47,0,3228,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3446,32,ring,3446,1,1,3446,3,0,18,0,1,32,0,3446,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3494,10,ring,3494,1,1,3494,3,0,18,0,1,10,0,3494,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3616,39,ring,3616,1,1,3616,3,0,18,0,1,39,0,3616,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3649,49,ring,3649,1,1,3649,3,0,18,0,1,49,0,3649,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3528,20,ring,3528,1,1,3528,3,0,18,0,1,20,0,3528,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
3697,27,ring,3697,1,1,3697,3,0,18,0,1,27,0,3697,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3631,7,ring,3631,1,1,3631,3,8,18,48,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,1,2,6,3,8,0,0,0,0,0,0,0,0
5240,11,ring,2937,1,1,2937,6,0,36,0,1,11,2303,2937,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5103,14,ring,2800,1,1,2800,6,0,36,0,1,14,2303,2800,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5049,5,ring,2746,1,1,2746,6,10,36,60,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5203,12,ring,2900,1,1,2900,6,0,36,0,1,12,2303,2900,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5208,44,ring,2905,1,1,2905,6,0,36,0,1,44,2303,2905,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5307,31,ring,3004,1,1,3004,6,0,36,0,1,31,2303,3004,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5361,40,ring,3058,1,1,3058,6,0,36,0,1,40,2303,3058,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5089,46,ring,2786,1,1,2786,6,0,36,0,1,46,2303,2786,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5388,19,ring,3085,1,1,3085,6,0,36,0,1,19,2303,3085,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5034,37,ring,2731,1,1,2731,6,0,36,0,1,37,2303,2731,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5170,34,ring,2867,1,1,2867,6,0,36,0,1,34,2303,2867,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5395,50,ring,3092,1,1,3092,6,5,36,30,1,1,2303,3092,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5546,15,ring,3243,1,1,3243,6,0,36,0,1,15,2303,3243,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5525,16,ring,3222,1,1,3222,6,0,36,0,1,16,2303,3222,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5225,43,ring,2922,1,1,2922,6,0,36,0,1,43,2303,2922,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5510,48,ring,3207,1,1,3207,6,0,36,0,1,48,2303,3207,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5207,1,ring,2904,1,1,2904,6,5,36,30,1,1,2303,2904,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5661,13,ring,3358,1,1,3358,6,0,36,0,1,13,2303,3358,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5646,45,ring,3343,1,1,3343,6,0,36,0,1,45,2303,3343,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5442,28,ring,3140,1,1,3140,6,0,36,0,1,28,2302,3140,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5410,18,ring,3107,1,1,3107,6,0,36,0,1,18,2303,3107,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5070,4,ring,2767,1,1,2767,6,12,36,72,1,1,2303,2767,0,2,0,0,0,NORMAL,0,3,1,6,3,6,12,0,0,0,0,0,0,0,0
5340,41,ring,3037,1,1,3037,6,0,36,0,1,41,2303,3037,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5192,33,ring,2889,1,1,2889,6,0,36,0,1,33,2303,2889,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5716,22,ring,3413,1,1,3413,6,0,36,0,1,22,2303,3413,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5694,23,ring,3391,1,1,3391,6,0,36,0,1,23,2303,3391,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5022,26,ring,2719,1,1,2719,6,0,36,0,1,26,2303,2719,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5137,24,ring,2834,1,1,2834,6,0,36,0,1,24,2303,2834,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5055,36,ring,2752,1,1,2752,6,0,36,0,1,36,2303,2752,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5885,29,ring,3582,1,1,3582,6,0,36,0,1,29,2303,3582,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5355,9,ring,3052,1,1,3052,6,5,36,30,1,5,2303,3052,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5491,6,ring,3188,1,1,3188,6,12,36,72,1,1,2303,3188,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5185,2,ring,2882,1,1,2882,6,12,36,72,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,7,2,6,12,0,0,0,0,0,0,0,0
5376,8,ring,3073,1,1,3073,6,11,36,66,1,4,2303,3073,0,2,0,0,0,NORMAL,0,3,1,3,7,6,11,0,0,0,0,0,0,0,0
5476,38,ring,3173,1,1,3173,6,0,36,0,1,38,2303,3173,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5273,21,ring,2970,1,1,2970,6,0,36,0,1,21,2303,2970,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5864,30,ring,3561,1,1,3561,6,0,36,0,1,30,2303,3561,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5967,17,ring,3664,1,1,3664,6,0,36,0,1,17,2303,3664,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5782,42,ring,3479,1,1,3479,6,0,36,0,1,42,2303,3479,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5628,3,ring,3325,1,1,3325,6,14,36,84,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5613,35,ring,3310,1,1,3310,6,0,36,0,1,35,2303,3310,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5579,25,ring,3276,1,1,3276,6,0,36,0,1,25,2303,3276,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5531,47,ring,3228,1,1,3228,6,0,36,0,1,47,2303,3228,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5749,32,ring,3446,1,1,3446,6,0,36,0,1,32,2303,3446,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5797,10,ring,3494,1,1,3494,6,0,36,0,1,10,2303,3494,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5919,39,ring,3616,1,1,3616,6,0,36,0,1,39,2303,3616,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5952,49,ring,3649,1,1,3649,6,0,36,0,1,49,2303,3649,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5831,20,ring,3528,1,1,3528,6,0,36,0,1,20,2303,3528,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
6000,27,ring,3697,1,1,3697,6,0,36,0,1,27,2303,3697,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5934,7,ring,3631,1,1,3631,6,14,36,84,1,1,2303,3631,0,2,0,0,0,NORMAL,0,3,1,5,6,6,14,0,0,0,0,0,0,0,0
7543,11,ring,2937,1,1,2937,9,0,54,0,1,11,4606,2937,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7406,14,ring,2800,1,1,2800,9,0,54,0,1,14,4606,2800,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7352,5,ring,2746,1,1,2746,9,16,54,96,1,1,4606,2746,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7506,12,ring,2900,1,1,2900,9,0,54,0,1,12,4606,2900,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7511,44,ring,2905,1,1,2905,9,0,54,0,1,44,4606,2905,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7610,31,ring,3004,1,1,3004,9,0,54,0,1,31,4606,3004,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7664,40,ring,3058,1,1,3058,9,0,54,0,1,40,4606,3058,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7392,46,ring,2786,1,1,2786,9,0,54,0,1,46,4606,2786,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7691,19,ring,3085,1,1,3085,9,0,54,0,1,19,4606,3085,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7337,37,ring,2731,1,1,2731,9,0,54,0,1,37,4606,2731,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7473,34,ring,2867,1,1,2867,9,0,54,0,1,34,4606,2867,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7697,50,ring,3092,1,1,3092,9,8,54,48,1,1,4605,3092,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7849,15,ring,3243,1,1,3243,9,0,54,0,1,15,4606,3243,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7828,16,ring,3222,1,1,3222,9,0,54,0,1,16,4606,3222,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7528,43,ring,2922,1,1,2922,9,0,54,0,1,43,4606,2922,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7813,48,ring,3207,1,1,3207,9,0,54,0,1,48,4606,3207,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7510,1,ring,2904,1,1,2904,9,8,54,48,1,1,4606,2904,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7964,13,ring,3358,1,1,3358,9,0,54,0,1,13,4606,3358,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7949,45,ring,3343,1,1,3343,9,0,54,0,1,45,4606,3343,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7745,28,ring,3140,1,1,3140,9,0,54,0,1,28,4605,3140,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7713,18,ring,3107,1,1,3107,9,0,54,0,1,18,4606,3107,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7373,4,ring,2767,1,1,2767,9,18,54,108,1,1,4606,2767,0,2,0,0,0,NORMAL,0,3,1,9,3,9,18,0,0,0,0,0,0,0,0
7643,41,ring,3037,1,1,3037,9,0,54,0,1,41,4606,3037,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7495,33,ring,2889,1,1,2889,9,0,54,0,1,33,4606,2889,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
8019,22,ring,3413,1,1,3413,9,0,54,0,1,22,4606,3413,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7997,23,ring,3391,1,1,3391,9,0,54,0,1,23,4606,3391,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7325,26,ring,2719,1,1,2719,9,0,54,0,1,26,4606,2719,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7440,24,ring,2834,1,1,2834,9,0,54,0,1,24,4606,2834,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7358,36,ring,2752,1,1,2752,9,0,54,0,1,36,4606,2752,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
8188,29,ring,3582,1,1,3582,9,0,54,0,1,29,4606,3582,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7658,9,ring,3052,1,1,3052,9,8,54,48,1,5,4606,3052,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7794,6,ring,3188,1,1,3188,9,18,54,108,1,1,4606,3188,0,2,0,0,0,NORMAL,0,3,1,8,6,9,18,0,0,0,0,0,0,0,0
7488,2,ring,2882,1,1,2882,9,18,54,108,1,1,4606,2882,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
7679,8,ring,3073,1,1,3073,9,17,54,102,1,4,4606,3073,0,2,0,0,0,NORMAL,0,3,1,6,7,9,17,0,0,0,0,0,0,0,0
7779,38,ring,3173,1,1,3173,9,0,54,0,1,38,4606,3173,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7576,21,ring,2970,1,1,2970,9,0,54,0,1,21,4606,2970,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8167,30,ring,3561,1,1,3561,9,0,54,0,1,30,4606,3561,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
8270,17,ring,3664,1,1,3664,9,0,54,0,1,17,4606,3664,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
8085,42,ring,3479,1,1,3479,9,0,54,0,1,42,4606,3479,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7931,3,ring,3325,1,1,3325,9,20,54,120,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
7916,35,ring,3310,1,1,3310,9,0,54,0,1,35,4606,3310,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7882,25,ring,3276,1,1,3276,9,0,54,0,1,25,4606,3276,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7834,47,ring,3228,1,1,3228,9,0,54,0,1,47,4606,3228,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8052,32,ring,3446,1,1,3446,9,0,54,0,1,32,4606,3446,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
8100,10,ring,3494,1,1,3494,9,0,54,0,1,10,4606,3494,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
8222,39,ring,3616,1,1,3616,9,0,54,0,1,39,4606,3616,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
8255,49,ring,3649,1,1,3649,9,0,54,0,1,49,4606,3649,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8134,20,ring,3528,1,1,3528,9,0,54,0,1,20,4606,3528,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
8303,27,ring,3697,1,1,3697,9,0,54,0,1,27,4606,3697,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8237,7,ring,3631,1,1,3631,9,20,54,120,1,1,4606,3631,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
9846,11,ring,2937,1,2,12783,12,0,72,0,1,11,6909,2937,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
9709,14,ring,2800,1,2,12509,12,0,72,0,1,14,6909,2800,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
9655,5,ring,2746,1,2,12401,12,22,72,132,1,1,6909,2746,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9809,12,ring,2900,1,2,12709,12,0,72,0,1,12,6909,2900,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
9814,44,ring,2905,1,2,12719,12,0,72,0,1,44,6909,2905,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
9913,31,ring,3004,1,2,12917,12,0,72,0,1,31,6909,3004,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9967,40,ring,3058,1,2,13025,12,0,72,0,1,40,6909,3058,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
9695,46,ring,2786,1,2,12481,12,0,72,0,1,46,6909,2786,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
9994,19,ring,3085,1,2,13079,12,0,72,0,1,19,6909,3085,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
9640,37,ring,2731,1,2,12371,12,0,72,0,1,37,6909,2731,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
9776,34,ring,2867,1,2,12643,12,0,72,0,1,34,6909,2867,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10000,50,ring,3092,1,2,13092,12,11,72,66,1,1,6908,3092,0,3,0,0,0,NORMAL,0,3,1,4,5,12,11,0,0,0,0,0,0,0,0
10152,15,ring,3243,1,2,13395,12,0,72,0,1,15,6909,3243,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
10131,16,ring,3222,1,2,13353,12,0,72,0,1,16,6909,3222,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
9831,43,ring,2922,1,2,12753,12,0,72,0,1,43,6909,2922,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
10116,48,ring,3207,1,2,13323,12,0,72,0,1,48,6909,3207,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
