timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2826,42,bully,1906,1,0,0,1,0,14,0,1,42,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,13,bully,1491,1,0,0,1,0,14,0,1,13,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,21,bully,2103,1,0,0,1,0,14,0,1,21,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,35,bully,1443,1,0,0,1,0,14,0,1,35,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,23,bully,1988,1,0,0,1,0,14,0,1,23,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,48,bully,2339,1,0,0,1,0,14,0,1,48,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,3,bully,1503,1,0,0,2,4,28,56,1,3,1059,1503,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2581,20,bully,1661,1,0,0,1,0,14,0,1,20,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,44,bully,1497,1,0,0,1,0,14,0,1,44,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,46,bully,1918,1,0,0,1,0,14,0,1,46,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,29,bully,1715,1,0,0,1,0,14,0,1,29,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,38,bully,2306,1,0,0,1,0,14,0,1,38,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,15,bully,2376,1,0,0,1,0,14,0,1,15,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,27,bully,1830,1,0,0,1,0,14,0,1,27,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,30,bully,2158,1,0,0,1,0,14,0,1,30,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,45,bully,1476,1,0,0,1,0,14,0,1,45,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,18,bully,2239,1,0,0,1,0,14,0,1,18,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,11,bully,2070,1,0,0,1,0,14,0,1,11,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,2,bully,2271,1,0,0,1,3,14,42,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2547,10,bully,1627,1,0,0,1,0,14,0,1,10,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,4,bully,1729,1,0,0,3,4,42,56,1,3,1482,1729,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2738,33,bully,1818,1,0,0,1,0,14,0,1,33,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,26,bully,2225,1,0,0,1,0,14,0,1,26,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,37,bully,2328,1,0,0,1,0,14,0,1,37,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,14,bully,1933,1,0,0,1,0,14,0,1,14,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,25,bully,2409,1,0,0,1,0,14,0,1,25,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,12,bully,1512,1,0,0,1,0,14,0,1,12,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,36,bully,1885,1,0,0,1,0,14,0,1,36,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,6,bully,2465,1,0,0,1,4,14,56,1,3,0,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3263,47,bully,2343,1,0,0,1,0,14,0,1,47,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,49,bully,1782,1,0,0,1,0,14,0,1,49,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,40,bully,2191,1,0,0,1,0,14,0,1,40,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,34,bully,2000,1,0,0,1,0,14,0,1,34,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,31,bully,2136,1,0,0,1,0,14,0,1,31,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,22,bully,1546,1,0,0,1,0,14,0,1,22,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,43,bully,2055,1,0,0,1,0,14,0,1,43,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,19,bully,1562,1,0,0,1,0,14,0,1,19,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,41,bully,2170,1,0,0,1,0,14,0,1,41,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,39,bully,1749,1,0,0,1,0,14,0,1,39,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,24,bully,1682,1,0,0,1,0,14,0,1,24,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,32,bully,1579,1,0,0,1,0,14,0,1,32,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,17,bully,1797,1,0,0,1,0,14,0,1,17,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,28,bully,2273,1,0,0,1,0,14,0,1,28,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,50,bully,1722,1,0,0,1,0,14,0,1,50,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,16,bully,2256,1,0,0,1,0,14,0,1,16,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,42,bully,1906,1,0,0,1,0,14,0,1,42,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,13,bully,1491,1,0,0,1,0,14,0,1,13,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,21,bully,2103,1,0,0,1,0,14,0,1,21,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,35,bully,1443,1,0,0,1,0,14,0,1,35,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,23,bully,1988,1,0,0,1,0,14,0,1,23,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,48,bully,2339,1,0,0,1,0,14,0,1,48,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,20,bully,1661,1,0,0,1,0,14,0,1,20,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,44,bully,1497,1,0,0,1,0,14,0,1,44,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3758,46,bully,1918,1,0,0,1,0,14,0,1,46,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,8,bully,2212,1,0,0,2,5,28,70,1,7,1165,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3555,29,bully,1715,1,0,0,1,0,14,0,1,29,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,38,bully,2306,1,0,0,1,0,14,0,1,38,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,15,bully,2376,1,0,0,1,0,14,0,1,15,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3670,27,bully,1830,1,0,0,1,0,14,0,1,27,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,30,bully,2158,1,0,0,1,0,14,0,1,30,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,45,bully,1476,1,0,0,1,0,14,0,1,45,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,3,bully,1503,1,0,0,2,4,28,56,1,3,2198,1503,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3159,18,bully,2239,1,0,0,1,0,14,0,1,18,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,11,bully,2070,1,0,0,1,0,14,0,1,11,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,10,bully,1627,1,0,0,1,0,14,0,1,10,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,33,bully,1818,1,0,0,1,0,14,0,1,33,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4065,26,bully,2225,1,0,0,1,0,14,0,1,26,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,37,bully,2328,1,0,0,1,0,14,0,1,37,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,14,bully,1933,1,0,0,1,0,14,0,1,14,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,25,bully,2409,1,0,0,1,0,14,0,1,25,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,12,bully,1512,1,0,0,1,0,14,0,1,12,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,36,bully,1885,1,0,0,1,0,14,0,1,36,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,47,bully,2343,1,0,0,1,0,14,0,1,47,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,49,bully,1782,1,0,0,1,0,14,0,1,49,1840,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,40,bully,2191,1,0,0,1,0,14,0,1,40,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,34,bully,2000,1,0,0,1,0,14,0,1,34,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,31,bully,2136,1,0,0,1,0,14,0,1,31,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,5,bully,1751,1,0,0,3,4,42,56,1,3,2469,1751,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4307,22,bully,1546,1,0,0,2,0,28,0,1,22,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3895,43,bully,2055,1,0,0,1,0,14,0,1,43,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,19,bully,1562,1,0,0,2,0,28,0,1,19,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4010,41,bully,2170,1,0,0,1,0,14,0,1,41,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4510,39,bully,1749,1,0,0,2,0,28,0,1,39,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4443,24,bully,1682,1,0,0,2,0,28,0,1,24,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4340,32,bully,1579,1,0,0,2,0,28,0,1,32,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3637,17,bully,1797,1,0,0,1,0,14,0,1,17,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4113,28,bully,2273,1,0,0,1,0,14,0,1,28,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4483,50,bully,1722,1,0,0,2,0,28,0,1,50,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4096,16,bully,2256,1,0,0,1,0,14,0,1,16,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4667,42,bully,1906,1,0,0,2,0,28,0,1,42,2761,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4693,4,bully,1729,1,0,0,4,6,56,84,1,3,2964,1729,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4252,13,bully,1491,1,0,0,2,0,28,0,1,13,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3943,21,bully,2103,1,0,0,1,0,14,0,1,21,1840,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,23,bully,1988,1,0,0,1,0,14,0,1,23,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,35,bully,1443,1,0,0,2,0,28,0,1,35,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3818,6,bully,2465,1,0,0,2,5,28,70,1,3,1353,2465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4179,48,bully,2339,1,0,0,1,0,14,0,1,48,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4422,20,bully,1661,1,0,0,2,0,28,0,1,20,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,44,bully,1497,1,0,0,2,0,28,0,1,44,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4679,46,bully,1918,1,0,0,2,0,28,0,1,46,2761,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4168,7,bully,2086,1,0,0,3,4,42,56,1,3,2082,2086,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3960,2,bully,2271,1,0,0,2,4,28,56,1,1,1689,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4476,29,bully,1715,1,0,0,2,0,28,0,1,29,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4146,38,bully,2306,1,0,0,1,0,14,0,1,38,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,15,bully,2376,1,0,0,1,0,14,0,1,15,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4591,27,bully,1830,1,0,0,2,0,28,0,1,27,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4919,30,bully,2158,1,0,0,2,0,28,0,1,30,2761,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,45,bully,1476,1,0,0,2,0,28,0,1,45,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4079,18,bully,2239,1,0,0,1,0,14,0,1,18,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4831,11,bully,2070,1,0,0,2,0,28,0,1,11,2761,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4387,10,bully,1627,1,0,0,2,0,28,0,1,10,2760,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4579,33,bully,1818,1,0,0,2,0,28,0,1,33,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5069,1,bully,2036,1,0,0,2,2,28,28,1,1,3033,2036,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4986,26,bully,2225,1,0,0,2,0,28,0,1,26,2761,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4168,37,bully,2328,1,0,0,1,0,14,0,1,37,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4694,14,bully,1933,1,0,0,2,0,28,0,1,14,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,25,bully,2409,1,0,0,1,0,14,0,1,25,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4273,12,bully,1512,1,0,0,2,0,28,0,1,12,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,36,bully,1885,1,0,0,2,0,28,0,1,36,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,47,bully,2343,1,0,0,2,0,28,0,1,47,2761,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4543,49,bully,1782,1,0,0,2,0,28,0,1,49,2761,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4952,40,bully,2191,1,0,0,2,0,28,0,1,40,2761,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,34,bully,2000,1,0,0,2,0,28,0,1,34,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
