timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7332,5,bully,2726,1,1,2726,9,16,54,96,1,1,4606,2726,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7490,1,bully,2884,1,1,2884,9,18,54,108,1,1,4606,2884,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7354,4,bully,2748,1,1,2748,9,18,54,108,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7468,2,bully,2862,1,1,2862,9,18,54,108,1,1,4606,2862,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7911,3,bully,3305,1,1,3305,9,20,54,120,1,1,4606,3305,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9635,5,bully,2726,1,2,12361,12,22,72,132,1,1,6909,2726,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9793,1,bully,2884,1,2,12677,12,23,72,138,1,1,6909,2884,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,23,0,0,0,0,0,0,0
9657,4,bully,2748,1,2,12405,12,24,72,144,1,1,6909,2748,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9771,2,bully,2862,1,2,12633,12,24,72,144,1,1,6909,2862,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10214,3,bully,3305,1,2,13519,12,26,72,156,1,1,6909,3305,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
11938,5,bully,2726,1,2,12361,15,28,90,168,1,1,9212,2726,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12096,1,bully,2884,1,2,12677,15,29,90,174,1,1,9212,2884,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
11960,4,bully,2748,1,2,12405,15,30,90,180,1,1,9212,2748,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12074,2,bully,2862,1,2,12633,15,30,90,180,1,1,9212,2862,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12517,3,bully,3305,1,2,13519,15,32,90,192,1,1,9212,3305,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14241,5,bully,2726,1,2,12361,18,34,108,204,1,1,11515,2726,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14399,1,bully,2884,1,2,12677,18,36,108,216,1,1,11515,2884,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14263,4,bully,2748,1,2,12405,18,36,108,216,1,1,11515,2748,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14377,2,bully,2862,1,2,12633,18,36,108,216,1,1,11515,2862,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14820,3,bully,3305,1,2,13519,18,38,108,228,1,1,11515,3305,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16544,5,bully,2726,1,3,28905,21,40,126,240,1,1,13818,2726,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16702,1,bully,2884,1,3,29379,21,41,126,246,1,1,13818,2884,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
16566,4,bully,2748,1,3,28971,21,42,126,252,1,1,13818,2748,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16680,2,bully,2862,1,3,29313,21,42,126,252,1,1,13818,2862,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17123,3,bully,3305,1,3,30642,21,44,126,264,1,1,13818,3305,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18847,5,bully,2726,1,3,28905,24,46,144,276,1,1,16121,2726,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19005,1,bully,2884,1,3,29379,24,47,144,282,1,1,16121,2884,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
18869,4,bully,2748,1,3,28971,24,48,144,288,1,1,16121,2748,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
18983,2,bully,2862,1,3,29313,24,48,144,288,1,1,16121,2862,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19426,3,bully,3305,1,3,30642,24,50,144,300,1,1,16121,3305,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21150,5,bully,2726,1,3,28905,27,52,162,312,1,1,18424,2726,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21308,1,bully,2884,1,3,29379,27,53,162,318,1,1,18424,2884,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21172,4,bully,2748,1,3,28971,27,54,162,324,1,1,18424,2748,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21286,2,bully,2862,1,3,29313,27,54,162,324,1,1,18424,2862,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21729,3,bully,3305,1,3,30642,27,56,162,336,1,1,18424,3305,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23453,5,bully,2726,1,4,52358,30,58,180,348,1,1,20727,2726,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23611,1,bully,2884,1,4,52990,30,59,180,354,1,1,20727,2884,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
23475,4,bully,2748,1,4,52446,30,60,180,360,1,1,20727,2748,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23589,2,bully,2862,1,4,52902,30,60,180,360,1,1,20727,2862,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24032,3,bully,3305,1,4,54674,30,62,180,372,1,1,20727,3305,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25756,5,bully,2726,1,4,52358,33,64,198,384,1,1,23030,2726,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25914,1,bully,2884,1,4,52990,33,65,198,390,1,1,23030,2884,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
25778,4,bully,2748,1,4,52446,33,66,198,396,1,1,23030,2748,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25892,2,bully,2862,1,4,52902,33,66,198,396,1,1,23030,2862,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26335,3,bully,3305,1,4,54674,33,68,198,408,1,1,23030,3305,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28059,5,bully,2726,1,4,52358,36,70,216,420,1,1,25333,2726,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28217,1,bully,2884,1,4,52990,36,71,216,426,1,1,25333,2884,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28081,4,bully,2748,1,4,52446,36,72,216,432,1,1,25333,2748,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28195,2,bully,2862,1,4,52902,36,72,216,432,1,1,25333,2862,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28638,3,bully,3305,1,4,54674,36,74,216,444,1,1,25333,3305,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30362,5,bully,2726,1,5,82720,39,76,234,456,1,1,27636,2726,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30520,1,bully,2884,1,5,83510,39,78,234,468,1,1,27636,2884,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30384,4,bully,2748,1,5,82830,39,78,234,468,1,1,27636,2748,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30498,2,bully,2862,1,5,83400,39,78,234,468,1,1,27636,2862,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30941,3,bully,3305,1,5,85615,39,80,234,480,1,1,27636,3305,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32665,5,bully,2726,1,5,82720,42,82,252,492,1,1,29939,2726,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32823,1,bully,2884,1,5,83510,42,84,252,504,1,1,29939,2884,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32687,4,bully,2748,1,5,82830,42,84,252,504,1,1,29939,2748,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32801,2,bully,2862,1,5,83400,42,84,252,504,1,1,29939,2862,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33244,3,bully,3305,1,5,85615,42,86,252,516,1,1,29939,3305,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
34968,5,bully,2726,1,5,82720,45,88,270,528,1,1,32242,2726,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35126,1,bully,2884,1,5,83510,45,89,270,534,1,1,32242,2884,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
34990,4,bully,2748,1,5,82830,45,90,270,540,1,1,32242,2748,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35104,2,bully,2862,1,5,83400,45,90,270,540,1,1,32242,2862,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35547,3,bully,3305,1,5,85615,45,92,270,552,1,1,32242,3305,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37271,5,bully,2726,1,6,119991,48,94,288,564,1,1,34545,2726,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37429,1,bully,2884,1,6,120939,48,95,288,570,1,1,34545,2884,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37293,4,bully,2748,1,6,120123,48,96,288,576,1,1,34545,2748,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37407,2,bully,2862,1,6,120807,48,96,288,576,1,1,34545,2862,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37850,3,bully,3305,1,6,123465,48,98,288,588,1,1,34545,3305,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39574,5,bully,2726,1,6,119991,51,100,306,600,1,1,36848,2726,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39732,1,bully,2884,1,6,120939,51,102,306,612,1,1,36848,2884,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39596,4,bully,2748,1,6,120123,51,102,306,612,1,1,36848,2748,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39710,2,bully,2862,1,6,120807,51,102,306,612,1,1,36848,2862,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40153,3,bully,3305,1,6,123465,51,104,306,624,1,1,36848,3305,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41877,5,bully,2726,1,6,119991,54,106,324,636,1,1,39151,2726,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42035,1,bully,2884,1,6,120939,54,108,324,648,1,1,39151,2884,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
41899,4,bully,2748,1,6,120123,54,108,324,648,1,1,39151,2748,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42013,2,bully,2862,1,6,120807,54,108,324,648,1,1,39151,2862,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42456,3,bully,3305,1,6,123465,54,110,324,660,1,1,39151,3305,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44180,5,bully,2726,1,7,164171,57,112,342,672,1,1,41454,2726,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44338,1,bully,2884,1,7,165277,57,113,342,678,1,1,41454,2884,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
44202,4,bully,2748,1,7,164325,57,114,342,684,1,1,41454,2748,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44316,2,bully,2862,1,7,165123,57,114,342,684,1,1,41454,2862,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44759,3,bully,3305,1,7,168224,57,116,342,696,1,1,41454,3305,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46483,5,bully,2726,1,7,164171,60,118,360,708,1,1,43757,2726,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46641,1,bully,2884,1,7,165277,60,119,360,714,1,1,43757,2884,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
46505,4,bully,2748,1,7,164325,60,120,360,720,1,1,43757,2748,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46619,2,bully,2862,1,7,165123,60,120,360,720,1,1,43757,2862,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47062,3,bully,3305,1,7,168224,60,122,360,732,1,1,43757,3305,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48786,5,bully,2726,1,7,164171,63,124,378,744,1,1,46060,2726,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48944,1,bully,2884,1,7,165277,63,126,378,756,1,1,46060,2884,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
48808,4,bully,2748,1,7,164325,63,126,378,756,1,1,46060,2748,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
48922,2,bully,2862,1,7,165123,63,126,378,756,1,1,46060,2862,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49365,3,bully,3305,1,7,168224,63,128,378,768,1,1,46060,3305,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51089,5,bully,2726,1,8,215260,66,130,396,780,1,1,48363,2726,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51247,1,bully,2884,1,8,216524,66,132,396,792,1,1,48363,2884,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51111,4,bully,2748,1,8,215436,66,132,396,792,1,1,48363,2748,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51225,2,bully,2862,1,8,216348,66,132,396,792,1,1,48363,2862,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51668,3,bully,3305,1,8,219892,66,134,396,804,1,1,48363,3305,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53392,5,bully,2726,1,8,215260,69,136,414,816,1,1,50666,2726,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53550,1,bully,2884,1,8,216524,69,138,414,828,1,1,50666,2884,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53414,4,bully,2748,1,8,215436,69,138,414,828,1,1,50666,2748,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53528,2,bully,2862,1,8,216348,69,138,414,828,1,1,50666,2862,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53971,3,bully,3305,1,8,219892,69,140,414,840,1,1,50666,3305,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55695,5,bully,2726,1,8,215260,72,142,432,852,1,1,52969,2726,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55853,1,bully,2884,1,8,216524,72,143,432,858,1,1,52969,2884,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
55717,4,bully,2748,1,8,215436,72,144,432,864,1,1,52969,2748,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
55831,2,bully,2862,1,8,216348,72,144,432,864,1,1,52969,2862,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56274,3,bully,3305,1,8,219892,72,146,432,876,1,1,52969,3305,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
57998,5,bully,2726,1,9,273258,75,148,450,888,1,1,55272,2726,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58156,1,bully,2884,1,9,274680,75,150,450,900,1,1,55272,2884,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58020,4,bully,2748,1,9,273456,75,150,450,900,1,1,55272,2748,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58134,2,bully,2862,1,9,274482,75,150,450,900,1,1,55272,2862,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58577,3,bully,3305,1,9,278469,75,152,450,912,1,1,55272,3305,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60301,5,bully,2726,1,9,273258,78,154,468,924,1,1,57575,2726,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60459,1,bully,2884,1,9,274680,78,155,468,930,1,1,57575,2884,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
60323,4,bully,2748,1,9,273456,78,156,468,936,1,1,57575,2748,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60437,2,bully,2862,1,9,274482,78,156,468,936,1,1,57575,2862,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60880,3,bully,3305,1,9,278469,78,158,468,948,1,1,57575,3305,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62604,5,bully,2726,1,9,273258,81,160,486,960,1,1,59878,2726,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62762,1,bully,2884,1,9,274680,81,161,486,966,1,1,59878,2884,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
62626,4,bully,2748,1,9,273456,81,162,486,972,1,1,59878,2748,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62740,2,bully,2862,1,9,274482,81,162,486,972,1,1,59878,2862,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63183,3,bully,3305,1,9,278469,81,164,486,984,1,1,59878,3305,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64907,5,bully,2726,1,10,338165,84,166,504,996,1,1,62181,2726,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65065,1,bully,2884,1,10,339745,84,167,504,1002,1,1,62181,2884,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
64929,4,bully,2748,1,10,338385,84,168,504,1008,1,1,62181,2748,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65043,2,bully,2862,1,10,339525,84,168,504,1008,1,1,62181,2862,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65486,3,bully,3305,1,10,343955,84,170,504,1020,1,1,62181,3305,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67210,5,bully,2726,1,10,338165,87,172,522,1032,1,1,64484,2726,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67368,1,bully,2884,1,10,339745,87,173,522,1038,1,1,64484,2884,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
67232,4,bully,2748,1,10,338385,87,174,522,1044,1,1,64484,2748,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67346,2,bully,2862,1,10,339525,87,174,522,1044,1,1,64484,2862,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67789,3,bully,3305,1,10,343955,87,176,522,1056,1,1,64484,3305,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69513,5,bully,2726,1,10,338165,90,178,540,1068,1,1,66787,2726,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69671,1,bully,2884,1,10,339745,90,180,540,1080,1,1,66787,2884,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69535,4,bully,2748,1,10,338385,90,180,540,1080,1,1,66787,2748,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69649,2,bully,2862,1,10,339525,90,180,540,1080,1,1,66787,2862,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70092,3,bully,3305,1,10,343955,90,182,540,1092,1,1,66787,3305,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71816,5,bully,2726,1,11,409981,93,184,558,1104,1,1,69090,2726,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71974,1,bully,2884,1,11,411719,93,185,558,1110,1,1,69090,2884,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
71838,4,bully,2748,1,11,410223,93,186,558,1116,1,1,69090,2748,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
71952,2,bully,2862,1,11,411477,93,186,558,1116,1,1,69090,2862,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72395,3,bully,3305,1,11,416350,93,188,558,1128,1,1,69090,3305,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74119,5,bully,2726,1,11,409981,96,190,576,1140,1,1,71393,2726,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74277,1,bully,2884,1,11,411719,96,192,576,1152,1,1,71393,2884,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74141,4,bully,2748,1,11,410223,96,192,576,1152,1,1,71393,2748,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74255,2,bully,2862,1,11,411477,96,192,576,1152,1,1,71393,2862,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74698,3,bully,3305,1,11,416350,96,194,576,1164,1,1,71393,3305,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76422,5,bully,2726,1,11,409981,99,196,594,1176,1,1,73696,2726,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76580,1,bully,2884,1,11,411719,99,197,594,1182,1,1,73696,2884,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
76444,4,bully,2748,1,11,410223,99,198,594,1188,1,1,73696,2748,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76558,2,bully,2862,1,11,411477,99,198,594,1188,1,1,73696,2862,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
