timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2194,41,bully,2194,1,0,0,1,0,14,0,1,41,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,27,bully,1784,1,0,0,1,0,14,0,1,27,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,50,bully,1785,1,0,0,1,0,14,0,1,50,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,43,bully,1615,1,0,0,1,0,14,0,1,43,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,40,bully,1854,1,0,0,1,0,14,0,1,40,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,44,bully,2058,1,0,0,1,0,14,0,1,44,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,31,bully,2161,1,0,0,1,0,14,0,1,31,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,32,bully,2294,1,0,0,1,0,14,0,1,32,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,29,bully,2276,1,0,0,1,0,14,0,1,29,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,49,bully,1806,1,0,0,1,0,14,0,1,49,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,20,bully,1685,1,0,0,1,0,14,0,1,20,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,33,bully,1582,1,0,0,1,0,14,0,1,33,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,18,bully,2264,1,0,0,1,0,14,0,1,18,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,48,bully,2364,1,0,0,1,0,14,0,1,48,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,36,bully,1603,1,0,0,1,0,14,0,1,36,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,30,bully,1718,1,0,0,1,0,14,0,1,30,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,35,bully,1467,1,0,0,1,0,14,0,1,35,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,19,bully,2242,1,0,0,1,0,14,0,1,19,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,38,bully,1906,1,0,0,1,0,14,0,1,38,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,2,bully,2046,1,0,0,2,3,28,42,1,1,974,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3093,21,bully,2173,1,0,0,1,0,14,0,1,21,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,37,bully,1888,1,0,0,1,0,14,0,1,37,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,39,bully,1773,1,0,0,1,0,14,0,1,39,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,12,bully,2072,1,0,0,1,1,14,14,1,3,920,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3332,26,bully,2412,1,0,0,1,0,14,0,1,26,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,17,bully,1821,1,0,0,1,0,14,0,1,17,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,42,bully,1636,1,0,0,1,0,14,0,1,42,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,47,bully,1823,1,0,0,1,0,14,0,1,47,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,28,bully,2297,1,0,0,1,0,14,0,1,28,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,45,bully,1500,1,0,0,1,0,14,0,1,45,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,24,bully,1921,1,0,0,1,0,14,0,1,24,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,23,bully,1548,1,0,0,1,0,14,0,1,23,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,22,bully,2106,1,0,0,1,0,14,0,1,22,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,34,bully,2024,1,0,0,1,0,14,0,1,34,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,25,bully,1433,1,0,0,1,0,14,0,1,25,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,46,bully,2330,1,0,0,1,0,14,0,1,46,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,41,bully,2194,1,0,0,1,0,14,0,1,41,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,27,bully,1784,1,0,0,1,0,14,0,1,27,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,50,bully,1785,1,0,0,1,0,14,0,1,50,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,3,bully,1718,1,0,0,2,3,28,42,1,1,1625,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3514,6,bully,2343,1,0,0,3,7,42,98,1,3,1171,2343,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3455,43,bully,1615,1,0,0,1,0,14,0,1,43,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,40,bully,1854,1,0,0,1,0,14,0,1,40,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,44,bully,2058,1,0,0,1,0,14,0,1,44,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,31,bully,2161,1,0,0,1,0,14,0,1,31,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,32,bully,2294,1,0,0,1,0,14,0,1,32,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,29,bully,2276,1,0,0,1,0,14,0,1,29,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,8,bully,1766,1,0,0,3,4,42,56,1,7,2194,1766,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3646,49,bully,1806,1,0,0,1,0,14,0,1,49,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,20,bully,1685,1,0,0,1,0,14,0,1,20,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,33,bully,1582,1,0,0,1,0,14,0,1,33,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4104,18,bully,2264,1,0,0,1,0,14,0,1,18,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,5,bully,2242,1,0,0,3,5,42,70,1,3,1827,2242,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3284,48,bully,2364,1,0,0,1,0,14,0,1,48,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,36,bully,1603,1,0,0,1,0,14,0,1,36,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,30,bully,1718,1,0,0,1,0,14,0,1,30,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,7,bully,1728,1,0,0,4,6,56,84,1,7,2570,1728,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4228,35,bully,1467,1,0,0,2,0,28,0,1,35,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4082,19,bully,2242,1,0,0,1,0,14,0,1,19,1840,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,38,bully,1906,1,0,0,1,0,14,0,1,38,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,9,bully,1762,1,0,0,2,1,28,14,1,1,1868,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4013,21,bully,2173,1,0,0,1,0,14,0,1,21,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,37,bully,1888,1,0,0,1,0,14,0,1,37,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,39,bully,1773,1,0,0,1,0,14,0,1,39,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,2,bully,2046,1,0,0,2,3,28,42,1,1,1948,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3912,12,bully,2072,1,0,0,1,1,14,14,1,3,1840,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4252,26,bully,2412,1,0,0,1,0,14,0,1,26,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,17,bully,1821,1,0,0,1,0,14,0,1,17,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4397,42,bully,1636,1,0,0,2,0,28,0,1,42,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4584,47,bully,1823,1,0,0,2,0,28,0,1,47,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3976,10,bully,1883,1,0,0,3,2,42,28,1,1,2093,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4137,28,bully,2297,1,0,0,1,0,14,0,1,28,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4261,45,bully,1500,1,0,0,2,0,28,0,1,45,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,1,bully,2422,1,0,0,1,4,14,56,1,1,1805,2422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4682,24,bully,1921,1,0,0,2,0,28,0,1,24,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4309,23,bully,1548,1,0,0,2,0,28,0,1,23,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3946,22,bully,2106,1,0,0,1,0,14,0,1,22,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4785,34,bully,2024,1,0,0,2,0,28,0,1,34,2761,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,25,bully,1433,1,0,0,2,0,28,0,1,25,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,46,bully,2330,1,0,0,1,0,14,0,1,46,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,41,bully,2194,1,0,0,1,0,14,0,1,41,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4545,27,bully,1784,1,0,0,2,0,28,0,1,27,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4546,50,bully,1785,1,0,0,2,0,28,0,1,50,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,43,bully,1615,1,0,0,2,0,28,0,1,43,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,40,bully,1854,1,0,0,2,0,28,0,1,40,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,44,bully,2058,1,0,0,2,0,28,0,1,44,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4001,31,bully,2161,1,0,0,1,0,14,0,1,31,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4134,32,bully,2294,1,0,0,1,0,14,0,1,32,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4116,29,bully,2276,1,0,0,1,0,14,0,1,29,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4567,49,bully,1806,1,0,0,2,0,28,0,1,49,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,20,bully,1685,1,0,0,2,0,28,0,1,20,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4343,33,bully,1582,1,0,0,2,0,28,0,1,33,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5025,18,bully,2264,1,0,0,2,0,28,0,1,18,2761,2264,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5023,15,bully,1936,1,0,0,2,4,28,56,1,7,3087,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4204,48,bully,2364,1,0,0,1,0,14,0,1,48,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4364,36,bully,1603,1,0,0,2,0,28,0,1,36,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,30,bully,1718,1,0,0,2,0,28,0,1,30,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5148,35,bully,1467,1,0,0,2,0,28,0,1,35,3681,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5003,19,bully,2242,1,0,0,2,0,28,0,1,19,2761,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,14,bully,1959,1,0,0,3,3,42,42,1,5,3159,1959,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4667,38,bully,1906,1,0,0,2,0,28,0,1,38,2761,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,21,bully,2173,1,0,0,2,0,28,0,1,21,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4649,37,bully,1888,1,0,0,2,0,28,0,1,37,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,39,bully,1773,1,0,0,2,0,28,0,1,39,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4833,12,bully,2072,1,0,0,2,1,28,14,2,12,2761,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5211,11,bully,2095,1,0,0,2,2,28,28,1,1,3116,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4969,2,bully,2046,1,0,0,3,3,42,42,2,2,2923,2046,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5173,26,bully,2412,1,0,0,2,0,28,0,1,26,2761,2412,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,17,bully,1821,1,0,0,2,0,28,0,1,17,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5317,42,bully,1636,1,0,0,2,0,28,0,1,42,3681,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5504,47,bully,1823,1,0,0,2,0,28,0,1,47,3681,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5058,28,bully,2297,1,0,0,2,0,28,0,1,28,2761,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5181,45,bully,1500,1,0,0,2,0,28,0,1,45,3681,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5602,24,bully,1921,1,0,0,2,0,28,0,1,24,3681,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
