timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1820,23,bully,1820,1,0,0,1,0,14,0,1,23,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,14,bully,2330,1,0,0,2,1,28,14,1,3,0,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2033,4,bully,2033,1,0,0,2,3,28,42,1,2,0,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2225,7,bully,2225,1,0,0,2,2,28,28,1,3,0,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2329,44,bully,2329,1,0,0,1,0,14,0,1,44,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,28,bully,1905,1,0,0,1,0,14,0,1,28,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,2,bully,2301,1,0,0,2,3,28,42,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2181,5,bully,2181,1,0,0,2,3,28,42,1,2,0,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1717,36,bully,1717,1,0,0,1,0,14,0,1,36,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,6,bully,1626,1,0,0,2,4,28,56,1,2,0,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1989,30,bully,1989,1,0,0,1,0,14,0,1,30,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,19,bully,1514,1,0,0,1,0,14,0,1,19,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,46,bully,2214,1,0,0,1,0,14,0,1,46,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,15,bully,2341,1,0,0,2,2,28,28,1,3,0,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2241,25,bully,2241,1,0,0,1,0,14,0,1,25,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,29,bully,1547,1,0,0,1,0,14,0,1,29,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,1,bully,1962,1,0,0,1,4,14,56,1,1,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2068,10,bully,2068,1,0,0,2,2,28,28,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1626,20,bully,1626,1,0,0,1,0,14,0,1,20,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,11,bully,2187,1,0,0,3,3,42,42,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1738,35,bully,1738,1,0,0,1,0,14,0,1,35,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,41,bully,2231,1,0,0,1,0,14,0,1,41,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,38,bully,1602,1,0,0,1,0,14,0,1,38,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,50,bully,2056,1,0,0,1,0,14,0,1,50,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,27,bully,1803,1,0,0,1,0,14,0,1,27,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,43,bully,1886,1,0,0,1,0,14,0,1,43,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,16,bully,1864,1,0,0,2,1,28,14,1,3,0,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2410,32,bully,2410,1,0,0,1,0,14,0,1,32,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,8,bully,2038,1,0,0,1,2,14,28,1,3,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2296,34,bully,2296,1,0,0,1,0,14,0,1,34,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,37,bully,2159,1,0,0,1,0,14,0,1,37,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,47,bully,1465,1,0,0,1,0,14,0,1,47,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,31,bully,1432,1,0,0,1,0,14,0,1,31,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,22,bully,1956,1,0,0,1,0,14,0,1,22,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,18,bully,2071,1,0,0,1,0,14,0,1,18,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,17,bully,2092,1,0,0,1,0,14,0,1,17,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,45,bully,1568,1,0,0,1,0,14,0,1,45,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,48,bully,1635,1,0,0,1,0,14,0,1,48,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,24,bully,2262,1,0,0,1,0,14,0,1,24,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,21,bully,2399,1,0,0,1,0,14,0,1,21,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,40,bully,2023,1,0,0,1,0,14,0,1,40,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,26,bully,1683,1,0,0,1,0,14,0,1,26,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,42,bully,2126,1,0,0,1,0,14,0,1,42,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,12,bully,2345,1,0,0,2,3,28,42,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2500,39,bully,1580,1,0,0,1,0,14,0,1,39,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,33,bully,1853,1,0,0,1,0,14,0,1,33,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,49,bully,2078,1,0,0,1,0,14,0,1,49,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,23,bully,1820,1,0,0,1,0,14,0,1,23,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,5,bully,2181,1,0,0,3,6,42,84,1,2,896,2181,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3249,44,bully,2329,1,0,0,1,0,14,0,1,44,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,28,bully,1905,1,0,0,1,0,14,0,1,28,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,3,bully,1898,1,0,0,3,5,42,70,1,2,1355,1898,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2637,36,bully,1717,1,0,0,1,0,14,0,1,36,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,30,bully,1989,1,0,0,1,0,14,0,1,30,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,19,bully,1514,1,0,0,1,0,14,0,1,19,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,46,bully,2214,1,0,0,1,0,14,0,1,46,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,25,bully,2241,1,0,0,1,0,14,0,1,25,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,29,bully,1547,1,0,0,1,0,14,0,1,29,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,20,bully,1626,1,0,0,1,0,14,0,1,20,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,35,bully,1738,1,0,0,1,0,14,0,1,35,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,41,bully,2231,1,0,0,1,0,14,0,1,41,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,38,bully,1602,1,0,0,1,0,14,0,1,38,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,50,bully,2056,1,0,0,1,0,14,0,1,50,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,27,bully,1803,1,0,0,1,0,14,0,1,27,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,43,bully,1886,1,0,0,1,0,14,0,1,43,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,10,bully,2068,1,0,0,2,2,28,28,1,1,1136,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3330,32,bully,2410,1,0,0,1,0,14,0,1,32,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,34,bully,2296,1,0,0,1,0,14,0,1,34,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,37,bully,2159,1,0,0,1,0,14,0,1,37,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,1,bully,1962,1,0,0,1,4,14,56,1,1,1202,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3305,47,bully,1465,1,0,0,1,0,14,0,1,47,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,31,bully,1432,1,0,0,1,0,14,0,1,31,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,22,bully,1956,1,0,0,1,0,14,0,1,22,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,18,bully,2071,1,0,0,1,0,14,0,1,18,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,17,bully,2092,1,0,0,1,0,14,0,1,17,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,6,bully,1626,1,0,0,3,7,42,98,1,2,1418,1626,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3408,45,bully,1568,1,0,0,1,0,14,0,1,45,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,48,bully,1635,1,0,0,1,0,14,0,1,48,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,24,bully,2262,1,0,0,1,0,14,0,1,24,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,21,bully,2399,1,0,0,1,0,14,0,1,21,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,40,bully,2023,1,0,0,1,0,14,0,1,40,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,26,bully,1683,1,0,0,1,0,14,0,1,26,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,42,bully,2126,1,0,0,1,0,14,0,1,42,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,4,bully,2033,1,0,0,3,6,42,84,1,2,1683,2033,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3420,39,bully,1580,1,0,0,1,0,14,0,1,39,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,33,bully,1853,1,0,0,1,0,14,0,1,33,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,2,bully,2301,1,0,0,2,4,28,56,1,1,1689,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3925,7,bully,2225,1,0,0,4,5,56,70,1,3,1700,2225,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3918,49,bully,2078,1,0,0,1,0,14,0,1,49,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,5,bully,2181,1,0,0,3,6,42,84,1,2,1768,2181,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3660,23,bully,1820,1,0,0,1,0,14,0,1,23,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4169,44,bully,2329,1,0,0,1,0,14,0,1,44,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,28,bully,1905,1,0,0,1,0,14,0,1,28,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,36,bully,1717,1,0,0,1,0,14,0,1,36,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,30,bully,1989,1,0,0,1,0,14,0,1,30,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,19,bully,1514,1,0,0,1,0,14,0,1,19,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,46,bully,2214,1,0,0,1,0,14,0,1,46,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,25,bully,2241,1,0,0,1,0,14,0,1,25,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,9,bully,1480,1,0,0,2,1,28,14,1,9,2643,1480,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3387,29,bully,1547,1,0,0,1,0,14,0,1,29,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,20,bully,1626,1,0,0,1,0,14,0,1,20,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3973,13,bully,1812,1,0,0,4,4,56,56,1,3,2161,1812,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3578,35,bully,1738,1,0,0,1,0,14,0,1,35,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4071,41,bully,2231,1,0,0,1,0,14,0,1,41,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4363,38,bully,1602,1,0,0,2,0,28,0,1,38,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3896,50,bully,2056,1,0,0,1,0,14,0,1,50,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,27,bully,1803,1,0,0,1,0,14,0,1,27,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3726,43,bully,1886,1,0,0,1,0,14,0,1,43,1840,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,32,bully,2410,1,0,0,1,0,14,0,1,32,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,34,bully,2296,1,0,0,1,0,14,0,1,34,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,37,bully,2159,1,0,0,1,0,14,0,1,37,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,47,bully,1465,1,0,0,2,0,28,0,1,47,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,3,bully,1898,1,0,0,3,5,42,70,1,2,2710,1898,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4193,31,bully,1432,1,0,0,2,0,28,0,1,31,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3796,22,bully,1956,1,0,0,1,0,14,0,1,22,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,18,bully,2071,1,0,0,1,0,14,0,1,18,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,17,bully,2092,1,0,0,1,0,14,0,1,17,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4396,48,bully,1635,1,0,0,2,0,28,0,1,48,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,45,bully,1568,1,0,0,2,0,28,0,1,45,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4779,14,bully,2330,1,0,0,4,3,56,42,1,3,2449,2330,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4102,24,bully,2262,1,0,0,1,0,14,0,1,24,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4340,10,bully,2068,1,0,0,2,2,28,28,1,1,2272,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4239,21,bully,2399,1,0,0,1,0,14,0,1,21,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,40,bully,2023,1,0,0,1,0,14,0,1,40,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4444,26,bully,1683,1,0,0,2,0,28,0,1,26,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3966,42,bully,2126,1,0,0,1,0,14,0,1,42,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4366,1,bully,1962,1,0,0,1,4,14,56,1,1,2404,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4341,39,bully,1580,1,0,0,2,0,28,0,1,39,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4614,33,bully,1853,1,0,0,2,0,28,0,1,33,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4839,49,bully,2078,1,0,0,2,0,28,0,1,49,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4822,5,bully,2181,1,0,0,4,6,56,84,2,5,2641,2181,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4581,23,bully,1820,1,0,0,2,0,28,0,1,23,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5090,44,bully,2329,1,0,0,2,0,28,0,1,44,2761,2329,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,28,bully,1905,1,0,0,2,0,28,0,1,28,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,36,bully,1717,1,0,0,2,0,28,0,1,36,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4750,30,bully,1989,1,0,0,2,0,28,0,1,30,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,19,bully,1514,1,0,0,2,0,28,0,1,19,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,46,bully,2214,1,0,0,2,0,28,0,1,46,2761,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5002,25,bully,2241,1,0,0,2,0,28,0,1,25,2761,2241,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,29,bully,1547,1,0,0,2,0,28,0,1,29,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4387,20,bully,1626,1,0,0,2,0,28,0,1,20,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,35,bully,1738,1,0,0,2,0,28,0,1,35,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4992,41,bully,2231,1,0,0,2,0,28,0,1,41,2761,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5283,38,bully,1602,1,0,0,2,0,28,0,1,38,3681,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4817,50,bully,2056,1,0,0,2,0,28,0,1,50,2761,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,27,bully,1803,1,0,0,2,0,28,0,1,27,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5045,11,bully,2187,1,0,0,3,4,42,56,1,1,2858,2187,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4647,43,bully,1886,1,0,0,2,0,28,0,1,43,2761,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,32,bully,2410,1,0,0,2,0,28,0,1,32,2761,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4765,12,bully,2345,1,0,0,2,3,28,42,1,1,2420,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5057,34,bully,2296,1,0,0,2,0,28,0,1,34,2761,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4920,37,bully,2159,1,0,0,2,0,28,0,1,37,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5146,47,bully,1465,1,0,0,2,0,28,0,1,47,3681,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,31,bully,1432,1,0,0,2,0,28,0,1,31,3681,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5329,4,bully,2033,1,0,0,3,8,42,112,1,2,3296,2033,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4717,22,bully,1956,1,0,0,2,0,28,0,1,22,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
