timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3377,26,bully,3377,1,1,3377,3,0,18,0,1,26,0,3377,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3411,36,bully,3411,1,1,3411,3,0,18,0,1,36,0,3411,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3138,42,bully,3138,1,1,3138,3,0,18,0,1,42,0,3138,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3581,43,bully,3581,1,1,3581,3,0,18,0,1,43,0,3581,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3289,7,bully,3289,1,1,3289,3,6,18,36,1,2,0,3289,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3514,23,bully,3514,1,1,3514,3,0,18,0,1,23,0,3514,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3329,48,bully,3329,1,1,3329,3,0,18,0,1,48,0,3329,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3153,10,bully,3153,1,1,3153,3,4,18,24,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3126,31,bully,3126,1,1,3126,3,0,18,0,1,31,0,3126,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3547,33,bully,3547,1,1,3547,3,0,18,0,1,33,0,3547,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3684,30,bully,3684,1,1,3684,3,0,18,0,1,30,0,3684,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3459,14,bully,3459,1,1,3459,3,2,18,12,1,2,0,3459,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3344,16,bully,3344,1,1,3344,3,4,18,24,1,2,0,3344,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3629,21,bully,3629,1,1,3629,3,0,18,0,1,21,0,3629,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3311,6,bully,3311,1,1,3311,3,9,18,54,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,9,0,0,0,0,0,0,0
3444,46,bully,3444,1,1,3444,3,0,18,0,1,46,0,3444,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3650,20,bully,3650,1,1,3650,3,0,18,0,1,20,0,3650,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3466,45,bully,3466,1,1,3466,3,0,18,0,1,45,0,3466,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
5102,28,bully,2799,1,1,2799,6,0,36,0,1,28,2303,2799,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5171,5,bully,2868,1,1,2868,6,9,36,54,1,2,2303,2868,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5053,9,bully,2750,1,1,2750,6,5,36,30,1,1,2303,2750,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5035,8,bully,2732,1,1,2732,6,5,36,30,1,4,2303,2732,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5271,35,bully,2968,1,1,2968,6,0,36,0,1,35,2303,2968,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5374,22,bully,3071,1,1,3071,6,0,36,0,1,22,2303,3071,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5020,40,bully,2717,1,1,2717,6,0,36,0,1,40,2303,2717,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5599,38,bully,3296,1,1,3296,6,0,36,0,1,38,2303,3296,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5611,49,bully,3308,1,1,3308,6,0,36,0,1,49,2303,3308,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5068,4,bully,2765,1,1,2765,6,12,36,72,1,1,2303,2765,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5293,34,bully,2990,1,1,2990,6,0,36,0,1,34,2303,2990,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5205,15,bully,2902,1,1,2902,6,5,36,30,1,4,2303,2902,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5156,37,bully,2853,1,1,2853,6,0,36,0,1,37,2303,2853,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5090,17,bully,2787,1,1,2787,6,0,36,0,1,17,2303,2787,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5123,27,bully,2820,1,1,2820,6,0,36,0,1,27,2303,2820,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5544,29,bully,3241,1,1,3241,6,0,36,0,1,29,2303,3241,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5259,24,bully,2956,1,1,2956,6,0,36,0,1,24,2303,2956,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5186,18,bully,2883,1,1,2883,6,0,36,0,1,18,2303,2883,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5308,2,bully,3005,1,1,3005,6,10,36,60,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5784,13,bully,3481,1,1,3481,6,7,36,42,1,2,2303,3481,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5326,44,bully,3023,1,1,3023,6,0,36,0,1,44,2303,3023,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5865,1,bully,3562,1,1,3562,6,13,36,78,1,1,2303,3562,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,13,0,0,0,0,0,0,0
5577,39,bully,3274,1,1,3274,6,0,36,0,1,39,2303,3274,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5238,25,bully,2935,1,1,2935,6,0,36,0,1,25,2303,2935,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5408,32,bully,3105,1,1,3105,6,0,36,0,1,32,2303,3105,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5898,11,bully,3595,1,1,3595,6,5,36,30,1,1,2303,3595,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5462,41,bully,3159,1,1,3159,6,0,36,0,1,41,2303,3159,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5341,12,bully,3038,1,1,3038,6,7,36,42,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5912,50,bully,3609,1,1,3609,6,0,36,0,1,50,2303,3609,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5286,3,bully,2983,1,1,2983,6,14,36,84,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5190,47,bully,2887,1,1,2887,6,0,36,0,1,47,2303,2887,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5511,19,bully,3208,1,1,3208,6,0,36,0,1,19,2303,3208,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5680,26,bully,3377,1,1,3377,6,0,36,0,1,26,2303,3377,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5714,36,bully,3411,1,1,3411,6,0,36,0,1,36,2303,3411,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5441,42,bully,3138,1,1,3138,6,0,36,0,1,42,2303,3138,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5884,43,bully,3581,1,1,3581,6,0,36,0,1,43,2303,3581,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5592,7,bully,3289,1,1,3289,6,12,36,72,1,2,2303,3289,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5817,23,bully,3514,1,1,3514,6,0,36,0,1,23,2303,3514,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5632,48,bully,3329,1,1,3329,6,0,36,0,1,48,2303,3329,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5456,10,bully,3153,1,1,3153,6,7,36,42,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5429,31,bully,3126,1,1,3126,6,0,36,0,1,31,2303,3126,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5850,33,bully,3547,1,1,3547,6,0,36,0,1,33,2303,3547,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5987,30,bully,3684,1,1,3684,6,0,36,0,1,30,2303,3684,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5762,14,bully,3459,1,1,3459,6,5,36,30,1,2,2303,3459,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5647,16,bully,3344,1,1,3344,6,7,36,42,1,2,2303,3344,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5932,21,bully,3629,1,1,3629,6,0,36,0,1,21,2303,3629,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5614,6,bully,3311,1,1,3311,6,15,36,90,1,1,2303,3311,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,15,0,0,0,0,0,0,0
5747,46,bully,3444,1,1,3444,6,0,36,0,1,46,2303,3444,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5953,20,bully,3650,1,1,3650,6,0,36,0,1,20,2303,3650,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5769,45,bully,3466,1,1,3466,6,0,36,0,1,45,2303,3466,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
7405,28,bully,2799,1,1,2799,9,0,54,0,1,28,4606,2799,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7474,5,bully,2868,1,1,2868,9,15,54,90,1,2,4606,2868,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7356,9,bully,2750,1,1,2750,9,8,54,48,1,1,4606,2750,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7338,8,bully,2732,1,1,2732,9,8,54,48,1,4,4606,2732,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7574,35,bully,2968,1,1,2968,9,0,54,0,1,35,4606,2968,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7677,22,bully,3071,1,1,3071,9,0,54,0,1,22,4606,3071,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7323,40,bully,2717,1,1,2717,9,0,54,0,1,40,4606,2717,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7902,38,bully,3296,1,1,3296,9,0,54,0,1,38,4606,3296,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7914,49,bully,3308,1,1,3308,9,0,54,0,1,49,4606,3308,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7371,4,bully,2765,1,1,2765,9,18,54,108,1,1,4606,2765,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7596,34,bully,2990,1,1,2990,9,0,54,0,1,34,4606,2990,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7508,15,bully,2902,1,1,2902,9,8,54,48,1,4,4606,2902,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7459,37,bully,2853,1,1,2853,9,0,54,0,1,37,4606,2853,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7393,17,bully,2787,1,1,2787,9,0,54,0,1,17,4606,2787,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7426,27,bully,2820,1,1,2820,9,0,54,0,1,27,4606,2820,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7847,29,bully,3241,1,1,3241,9,0,54,0,1,29,4606,3241,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7562,24,bully,2956,1,1,2956,9,0,54,0,1,24,4606,2956,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7489,18,bully,2883,1,1,2883,9,0,54,0,1,18,4606,2883,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7611,2,bully,3005,1,1,3005,9,16,54,96,1,1,4606,3005,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8087,13,bully,3481,1,1,3481,9,10,54,60,1,2,4606,3481,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7629,44,bully,3023,1,1,3023,9,0,54,0,1,44,4606,3023,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8168,1,bully,3562,1,1,3562,9,19,54,114,1,1,4606,3562,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
7880,39,bully,3274,1,1,3274,9,0,54,0,1,39,4606,3274,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7541,25,bully,2935,1,1,2935,9,0,54,0,1,25,4606,2935,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7711,32,bully,3105,1,1,3105,9,0,54,0,1,32,4606,3105,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8201,11,bully,3595,1,1,3595,9,8,54,48,1,1,4606,3595,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7765,41,bully,3159,1,1,3159,9,0,54,0,1,41,4606,3159,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7644,12,bully,3038,1,1,3038,9,10,54,60,1,1,4606,3038,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8215,50,bully,3609,1,1,3609,9,0,54,0,1,50,4606,3609,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7589,3,bully,2983,1,1,2983,9,20,54,120,1,1,4606,2983,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7493,47,bully,2887,1,1,2887,9,0,54,0,1,47,4606,2887,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7814,19,bully,3208,1,1,3208,9,0,54,0,1,19,4606,3208,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7983,26,bully,3377,1,1,3377,9,0,54,0,1,26,4606,3377,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8017,36,bully,3411,1,1,3411,9,0,54,0,1,36,4606,3411,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7743,42,bully,3138,1,1,3138,9,0,54,0,1,42,4605,3138,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8187,43,bully,3581,1,1,3581,9,0,54,0,1,43,4606,3581,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7895,7,bully,3289,1,1,3289,9,18,54,108,1,2,4606,3289,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8120,23,bully,3514,1,1,3514,9,0,54,0,1,23,4606,3514,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7935,48,bully,3329,1,1,3329,9,0,54,0,1,48,4606,3329,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7759,10,bully,3153,1,1,3153,9,10,54,60,1,1,4606,3153,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7732,31,bully,3126,1,1,3126,9,0,54,0,1,31,4606,3126,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8153,33,bully,3547,1,1,3547,9,0,54,0,1,33,4606,3547,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8290,30,bully,3684,1,1,3684,9,0,54,0,1,30,4606,3684,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8065,14,bully,3459,1,1,3459,9,8,54,48,1,2,4606,3459,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,8,0,0,0,0,0,0,0
7950,16,bully,3344,1,1,3344,9,10,54,60,1,2,4606,3344,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8235,21,bully,3629,1,1,3629,9,0,54,0,1,21,4606,3629,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7917,6,bully,3311,1,1,3311,9,21,54,126,1,1,4606,3311,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,21,0,0,0,0,0,0,0
8050,46,bully,3444,1,1,3444,9,0,54,0,1,46,4606,3444,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8256,20,bully,3650,1,1,3650,9,0,54,0,1,20,4606,3650,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8072,45,bully,3466,1,1,3466,9,0,54,0,1,45,4606,3466,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
9708,28,bully,2799,1,2,12507,12,0,72,0,1,28,6909,2799,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9777,5,bully,2868,1,2,12645,12,21,72,126,2,1,6909,2868,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9659,9,bully,2750,1,2,12409,12,11,72,66,1,1,6909,2750,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9641,8,bully,2732,1,2,12373,12,11,72,66,2,1,6909,2732,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9877,35,bully,2968,1,2,12845,12,0,72,0,1,35,6909,2968,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9980,22,bully,3071,1,2,13051,12,0,72,0,1,22,6909,3071,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9626,40,bully,2717,1,2,12343,12,0,72,0,1,40,6909,2717,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10206,38,bully,3296,1,2,13502,12,0,72,0,1,38,6910,3296,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10217,49,bully,3308,1,2,13525,12,0,72,0,1,49,6909,3308,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9674,4,bully,2765,1,2,12439,12,24,72,144,1,1,6909,2765,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9899,34,bully,2990,1,2,12889,12,0,72,0,1,34,6909,2990,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9811,15,bully,2902,1,2,12713,12,10,72,60,2,1,6909,2902,0,3,0,0,0,NORMAL,0,3,2,2,14,12,0,10,0,0,0,0,0,0,0
9762,37,bully,2853,1,2,12615,12,0,72,0,1,37,6909,2853,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9696,17,bully,2787,1,2,12483,12,0,72,0,1,17,6909,2787,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9729,27,bully,2820,1,2,12549,12,0,72,0,1,27,6909,2820,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10150,29,bully,3241,1,2,13391,12,0,72,0,1,29,6909,3241,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
