timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
37322,18,ring,1429,1,0,0,14,0,196,0,1,18,35893,1429,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37265,21,ring,2293,1,0,0,13,0,182,0,1,21,34972,2293,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37775,30,ring,1883,1,0,0,14,0,196,0,1,30,35892,1883,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38116,44,ring,2223,1,0,0,14,0,196,0,1,44,35893,2223,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37284,9,ring,2374,1,0,0,3,5,42,70,2,9,34910,2374,0,4,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
37743,20,ring,1850,1,0,0,14,0,196,0,1,20,35893,1850,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37831,39,ring,1938,1,0,0,14,0,196,0,1,39,35893,1938,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37331,41,ring,2359,1,0,0,13,0,182,0,1,41,34972,2359,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37695,42,ring,1802,1,0,0,14,0,196,0,1,42,35893,1802,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38363,47,ring,1550,1,0,0,14,0,196,0,1,47,36813,1550,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37946,37,ring,2053,1,0,0,14,0,196,0,1,37,35893,2053,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38342,48,ring,1529,1,0,0,14,0,196,0,1,48,36813,1529,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38049,24,ring,2156,1,0,0,14,0,196,0,1,24,35893,2156,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38145,12,ring,2441,1,0,0,3,7,42,98,2,3,35704,2441,0,3,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
38300,19,ring,2407,1,0,0,14,0,196,0,1,19,35893,2407,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37798,29,ring,1905,1,0,0,14,0,196,0,1,29,35893,1905,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38390,26,ring,1577,1,0,0,14,0,196,0,1,26,36813,1577,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38307,50,ring,2414,1,0,0,14,0,196,0,1,50,35893,2414,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38309,38,ring,1496,1,0,0,14,0,196,0,1,38,36813,1496,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38137,43,ring,2244,1,0,0,14,0,196,0,1,43,35893,2244,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38581,32,ring,1768,1,0,0,14,0,196,0,1,32,36813,1768,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37913,27,ring,2020,1,0,0,14,0,196,0,1,27,35893,2020,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38275,28,ring,1462,1,0,0,14,0,196,0,1,28,36813,1462,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38784,49,ring,1971,1,0,0,14,0,196,0,1,49,36813,1971,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38527,23,ring,1714,1,0,0,14,0,196,0,1,23,36813,1714,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38730,40,ring,1917,1,0,0,14,0,196,0,1,40,36813,1917,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38412,25,ring,1599,1,0,0,14,0,196,0,1,25,36813,1599,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38478,45,ring,1665,1,0,0,14,0,196,0,1,45,36813,1665,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38219,31,ring,2326,1,0,0,14,0,196,0,1,31,35893,2326,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38445,35,ring,1632,1,0,0,14,0,196,0,1,35,36813,1632,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38799,17,ring,1986,1,0,0,14,0,196,0,1,17,36813,1986,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38823,36,ring,2011,1,0,0,14,0,196,0,1,36,36812,2011,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38001,46,ring,2108,1,0,0,14,0,196,0,1,46,35893,2108,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39002,34,ring,2189,1,0,0,14,0,196,0,1,34,36813,2189,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38560,33,ring,1747,1,0,0,14,0,196,0,1,33,36813,1747,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38888,22,ring,2075,1,0,0,14,0,196,0,1,22,36813,2075,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38242,18,ring,1429,1,0,0,14,0,196,0,1,18,36813,1429,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38186,21,ring,2293,1,0,0,14,0,196,0,1,21,35893,2293,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38695,30,ring,1883,1,0,0,14,0,196,0,1,30,36812,1883,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39036,44,ring,2223,1,0,0,14,0,196,0,1,44,36813,2223,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38663,20,ring,1850,1,0,0,14,0,196,0,1,20,36813,1850,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38751,39,ring,1938,1,0,0,14,0,196,0,1,39,36813,1938,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38252,41,ring,2359,1,0,0,14,0,196,0,1,41,35893,2359,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38615,42,ring,1802,1,0,0,14,0,196,0,1,42,36813,1802,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38544,10,ring,1817,1,0,0,8,9,112,126,4,10,36727,1817,0,5,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
39283,47,ring,1550,1,0,0,14,0,196,0,1,47,37733,1550,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38866,37,ring,2053,1,0,0,14,0,196,0,1,37,36813,2053,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39262,48,ring,1529,1,0,0,14,0,196,0,1,48,37733,1529,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38969,24,ring,2156,1,0,0,14,0,196,0,1,24,36813,2156,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39220,19,ring,2407,1,0,0,14,0,196,0,1,19,36813,2407,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38718,29,ring,1905,1,0,0,14,0,196,0,1,29,36813,1905,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39310,26,ring,1577,1,0,0,14,0,196,0,1,26,37733,1577,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39227,50,ring,2414,1,0,0,14,0,196,0,1,50,36813,2414,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39280,1,ring,2276,1,0,0,5,12,70,168,1,1,37004,2276,0,5,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
39229,38,ring,1496,1,0,0,14,0,196,0,1,38,37733,1496,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39057,43,ring,2244,1,0,0,14,0,196,0,1,43,36813,2244,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39501,32,ring,1768,1,0,0,14,0,196,0,1,32,37733,1768,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38833,27,ring,2020,1,0,0,14,0,196,0,1,27,36813,2020,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39195,28,ring,1462,1,0,0,14,0,196,0,1,28,37733,1462,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39704,49,ring,1971,1,0,0,14,0,196,0,1,49,37733,1971,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39447,23,ring,1714,1,0,0,14,0,196,0,1,23,37733,1714,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39650,40,ring,1917,1,0,0,14,0,196,0,1,40,37733,1917,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39332,25,ring,1599,1,0,0,14,0,196,0,1,25,37733,1599,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39398,45,ring,1665,1,0,0,14,0,196,0,1,45,37733,1665,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39139,31,ring,2326,1,0,0,14,0,196,0,1,31,36813,2326,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39365,35,ring,1632,1,0,0,14,0,196,0,1,35,37733,1632,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39719,17,ring,1986,1,0,0,14,0,196,0,1,17,37733,1986,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39743,36,ring,2011,1,0,0,14,0,196,0,1,36,37732,2011,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38921,46,ring,2108,1,0,0,14,0,196,0,1,46,36813,2108,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39922,34,ring,2189,1,0,0,14,0,196,0,1,34,37733,2189,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39480,33,ring,1747,1,0,0,14,0,196,0,1,33,37733,1747,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39808,22,ring,2075,1,0,0,14,0,196,0,1,22,37733,2075,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39162,18,ring,1429,1,0,0,14,0,196,0,1,18,37733,1429,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39106,21,ring,2293,1,0,0,14,0,196,0,1,21,36813,2293,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39615,30,ring,1883,1,0,0,14,0,196,0,1,30,37732,1883,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39956,44,ring,2223,1,0,0,14,0,196,0,1,44,37733,2223,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39216,8,ring,2397,1,0,0,8,6,112,84,3,1,36819,2397,0,6,0,0,0,NORMAL,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0
39583,20,ring,1850,1,0,0,14,0,196,0,1,20,37733,1850,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39671,39,ring,1938,1,0,0,14,0,196,0,1,39,37733,1938,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39172,41,ring,2359,1,0,0,14,0,196,0,1,41,36813,2359,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39535,42,ring,1802,1,0,0,14,0,196,0,1,42,37733,1802,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40204,47,ring,1550,1,0,0,15,0,210,0,1,47,38654,1550,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39786,37,ring,2053,1,0,0,14,0,196,0,1,37,37733,2053,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40183,48,ring,1529,1,0,0,15,0,210,0,1,48,38654,1529,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39889,24,ring,2156,1,0,0,14,0,196,0,1,24,37733,2156,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40140,19,ring,2407,1,0,0,14,0,196,0,1,19,37733,2407,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39638,29,ring,1905,1,0,0,14,0,196,0,1,29,37733,1905,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40014,2,ring,2212,1,0,0,9,12,126,168,4,1,37802,2212,0,6,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
40231,26,ring,1577,1,0,0,15,0,210,0,1,26,38654,1577,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40147,50,ring,2414,1,0,0,14,0,196,0,1,50,37733,2414,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39906,16,ring,1544,1,0,0,5,8,70,112,2,3,38362,1544,0,3,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
40150,38,ring,1496,1,0,0,15,0,210,0,1,38,38654,1496,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39977,43,ring,2244,1,0,0,14,0,196,0,1,43,37733,2244,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40422,32,ring,1768,1,0,0,15,0,210,0,1,32,38654,1768,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39753,27,ring,2020,1,0,0,14,0,196,0,1,27,37733,2020,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40116,28,ring,1462,1,0,0,15,0,210,0,1,28,38654,1462,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40625,49,ring,1971,1,0,0,15,0,210,0,1,49,38654,1971,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40368,23,ring,1714,1,0,0,15,0,210,0,1,23,38654,1714,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40571,40,ring,1917,1,0,0,15,0,210,0,1,40,38654,1917,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40253,25,ring,1599,1,0,0,15,0,210,0,1,25,38654,1599,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40319,45,ring,1665,1,0,0,15,0,210,0,1,45,38654,1665,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40059,31,ring,2326,1,0,0,14,0,196,0,1,31,37733,2326,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40286,35,ring,1632,1,0,0,15,0,210,0,1,35,38654,1632,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40640,17,ring,1986,1,0,0,15,0,210,0,1,17,38654,1986,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40664,36,ring,2011,1,0,0,15,0,210,0,1,36,38653,2011,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39841,46,ring,2108,1,0,0,14,0,196,0,1,46,37733,2108,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40843,34,ring,2189,1,0,0,15,0,210,0,1,34,38654,2189,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40401,33,ring,1747,1,0,0,15,0,210,0,1,33,38654,1747,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40729,22,ring,2075,1,0,0,15,0,210,0,1,22,38654,2075,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40083,18,ring,1429,1,0,0,15,0,210,0,1,18,38654,1429,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40026,21,ring,2293,1,0,0,14,0,196,0,1,21,37733,2293,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40536,30,ring,1883,1,0,0,15,0,210,0,1,30,38653,1883,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40877,44,ring,2223,1,0,0,15,0,210,0,1,44,38654,2223,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40504,20,ring,1850,1,0,0,15,0,210,0,1,20,38654,1850,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40592,39,ring,1938,1,0,0,15,0,210,0,1,39,38654,1938,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40092,41,ring,2359,1,0,0,14,0,196,0,1,41,37733,2359,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40456,42,ring,1802,1,0,0,15,0,210,0,1,42,38654,1802,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41124,47,ring,1550,1,0,0,15,0,210,0,1,47,39574,1550,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40707,37,ring,2053,1,0,0,15,0,210,0,1,37,38654,2053,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41103,48,ring,1529,1,0,0,15,0,210,0,1,48,39574,1529,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40810,24,ring,2156,1,0,0,15,0,210,0,1,24,38654,2156,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41061,19,ring,2407,1,0,0,15,0,210,0,1,19,38654,2407,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40559,29,ring,1905,1,0,0,15,0,210,0,1,29,38654,1905,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41151,26,ring,1577,1,0,0,15,0,210,0,1,26,39574,1577,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41068,50,ring,2414,1,0,0,15,0,210,0,1,50,38654,2414,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41070,38,ring,1496,1,0,0,15,0,210,0,1,38,39574,1496,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40898,43,ring,2244,1,0,0,15,0,210,0,1,43,38654,2244,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41342,32,ring,1768,1,0,0,15,0,210,0,1,32,39574,1768,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40674,27,ring,2020,1,0,0,15,0,210,0,1,27,38654,2020,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41036,28,ring,1462,1,0,0,15,0,210,0,1,28,39574,1462,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41545,49,ring,1971,1,0,0,15,0,210,0,1,49,39574,1971,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41288,23,ring,1714,1,0,0,15,0,210,0,1,23,39574,1714,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41491,40,ring,1917,1,0,0,15,0,210,0,1,40,39574,1917,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41173,25,ring,1599,1,0,0,15,0,210,0,1,25,39574,1599,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41239,45,ring,1665,1,0,0,15,0,210,0,1,45,39574,1665,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40980,31,ring,2326,1,0,0,15,0,210,0,1,31,38654,2326,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41206,35,ring,1632,1,0,0,15,0,210,0,1,35,39574,1632,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41560,17,ring,1986,1,0,0,15,0,210,0,1,17,39574,1986,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41584,36,ring,2011,1,0,0,15,0,210,0,1,36,39573,2011,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40762,46,ring,2108,1,0,0,15,0,210,0,1,46,38654,2108,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41763,34,ring,2189,1,0,0,15,0,210,0,1,34,39574,2189,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41321,33,ring,1747,1,0,0,15,0,210,0,1,33,39574,1747,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41649,22,ring,2075,1,0,0,15,0,210,0,1,22,39574,2075,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41003,18,ring,1429,1,0,0,15,0,210,0,1,18,39574,1429,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40947,21,ring,2293,1,0,0,15,0,210,0,1,21,38654,2293,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41456,30,ring,1883,1,0,0,15,0,210,0,1,30,39573,1883,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41797,44,ring,2223,1,0,0,15,0,210,0,1,44,39574,2223,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41424,20,ring,1850,1,0,0,15,0,210,0,1,20,39574,1850,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41512,39,ring,1938,1,0,0,15,0,210,0,1,39,39574,1938,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41013,41,ring,2359,1,0,0,15,0,210,0,1,41,38654,2359,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41376,42,ring,1802,1,0,0,15,0,210,0,1,42,39574,1802,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42044,47,ring,1550,1,0,0,15,0,210,0,1,47,40494,1550,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41627,37,ring,2053,1,0,0,15,0,210,0,1,37,39574,2053,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42023,48,ring,1529,1,0,0,15,0,210,0,1,48,40494,1529,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41730,24,ring,2156,1,0,0,15,0,210,0,1,24,39574,2156,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41981,19,ring,2407,1,0,0,15,0,210,0,1,19,39574,2407,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41479,29,ring,1905,1,0,0,15,0,210,0,1,29,39574,1905,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42071,26,ring,1577,1,0,0,15,0,210,0,1,26,40494,1577,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41988,50,ring,2414,1,0,0,15,0,210,0,1,50,39574,2414,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41990,38,ring,1496,1,0,0,15,0,210,0,1,38,40494,1496,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41818,43,ring,2244,1,0,0,15,0,210,0,1,43,39574,2244,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42262,32,ring,1768,1,0,0,15,0,210,0,1,32,40494,1768,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41594,27,ring,2020,1,0,0,15,0,210,0,1,27,39574,2020,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41956,28,ring,1462,1,0,0,15,0,210,0,1,28,40494,1462,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42465,49,ring,1971,1,0,0,15,0,210,0,1,49,40494,1971,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42208,23,ring,1714,1,0,0,15,0,210,0,1,23,40494,1714,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42411,40,ring,1917,1,0,0,15,0,210,0,1,40,40494,1917,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42093,25,ring,1599,1,0,0,15,0,210,0,1,25,40494,1599,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42159,45,ring,1665,1,0,0,15,0,210,0,1,45,40494,1665,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41900,31,ring,2326,1,0,0,15,0,210,0,1,31,39574,2326,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42126,35,ring,1632,1,0,0,15,0,210,0,1,35,40494,1632,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
