timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2794,74,bully,2794,1,1,2794,3,0,18,0,1,74,0,2794,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3202,93,bully,3202,1,1,3202,3,0,18,0,1,93,0,3202,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3324,75,bully,3324,1,1,3324,3,0,18,0,1,75,0,3324,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3303,95,bully,3303,1,1,3303,3,0,18,0,1,95,0,3303,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2963,81,bully,2963,1,1,2963,3,0,18,0,1,81,0,2963,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3306,52,bully,3306,1,1,3306,3,0,18,0,1,52,0,3306,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3439,92,bully,3439,1,1,3439,3,0,18,0,1,92,0,3439,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3151,48,bully,3151,1,1,3151,3,0,18,0,1,48,0,3151,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2712,98,bully,2712,1,1,2712,3,0,18,0,1,98,0,2712,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3233,1,bully,3233,1,1,3233,3,2,18,12,1,1,0,3233,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3284,53,bully,3284,1,1,3284,3,0,18,0,1,53,0,3284,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2985,80,bully,2985,1,1,2985,3,0,18,0,1,80,0,2985,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2830,41,bully,2830,1,1,2830,3,0,18,0,1,41,0,2830,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3291,84,bully,3291,1,1,3291,3,0,18,0,1,84,0,3291,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3234,39,bully,3234,1,1,3234,3,0,18,0,1,39,0,3234,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2878,19,bully,2878,1,1,2878,3,0,18,0,1,19,0,2878,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2727,54,bully,2727,1,1,2727,3,0,18,0,1,54,0,2727,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3571,77,bully,3571,1,1,3571,3,0,18,0,1,77,0,3571,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3115,46,bully,3115,1,1,3115,3,0,18,0,1,46,0,3115,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2966,38,bully,2966,1,1,2966,3,0,18,0,1,38,0,2966,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2742,22,bully,2742,1,1,2742,3,0,18,0,1,22,0,2742,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3542,79,bully,3542,1,1,3542,3,0,18,0,1,79,0,3542,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3491,27,bully,3491,1,1,3491,3,0,18,0,1,27,0,3491,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2930,71,bully,2930,1,1,2930,3,0,18,0,1,71,0,2930,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2797,31,bully,2797,1,1,2797,3,0,18,0,1,31,0,2797,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2845,9,bully,2845,1,1,2845,3,2,18,12,1,6,0,2845,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3576,89,bully,3576,1,1,3576,3,0,18,0,1,89,0,3576,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3151,13,bully,3151,1,1,3151,3,0,18,0,1,13,0,3151,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3645,66,bully,3645,1,1,3645,3,0,18,0,1,66,0,3645,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3388,40,bully,3388,1,1,3388,3,0,18,0,1,40,0,3388,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3015,16,bully,3015,1,1,3015,3,0,18,0,1,16,0,3015,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3489,86,bully,3489,1,1,3489,3,0,18,0,1,86,0,3489,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3184,23,bully,3184,1,1,3184,3,0,18,0,1,23,0,3184,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3354,30,bully,3354,1,1,3354,3,0,18,0,1,30,0,3354,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3299,21,bully,3299,1,1,3299,3,0,18,0,1,21,0,3299,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2978,49,bully,2978,1,1,2978,3,0,18,0,1,49,0,2978,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2981,6,bully,2981,1,1,2981,3,6,18,36,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2908,26,bully,2908,1,1,2908,3,0,18,0,1,26,0,2908,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3130,82,bully,3130,1,1,3130,3,0,18,0,1,82,0,3130,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3203,65,bully,3203,1,1,3203,3,0,18,0,1,65,0,3203,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3155,42,bully,3155,1,1,3155,3,0,18,0,1,42,0,3155,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3373,72,bully,3373,1,1,3373,3,0,18,0,1,72,0,3373,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3694,44,bully,3694,1,1,3694,3,0,18,0,1,44,0,3694,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3509,69,bully,3509,1,1,3509,3,0,18,0,1,69,0,3509,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2952,70,bully,2952,1,1,2952,3,0,18,0,1,70,0,2952,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3402,43,bully,3402,1,1,3402,3,0,18,0,1,43,0,3402,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3221,14,bully,3221,1,1,3221,3,0,18,0,1,14,0,3221,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3591,57,bully,3591,1,1,3591,3,0,18,0,1,57,0,3591,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3079,2,bully,3079,1,1,3079,3,6,18,36,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3524,37,bully,3524,1,1,3524,3,0,18,0,1,37,0,3524,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3136,45,bully,3136,1,1,3136,3,0,18,0,1,45,0,3136,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3469,28,bully,3469,1,1,3469,3,0,18,0,1,28,0,3469,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3048,4,bully,3048,1,1,3048,3,4,18,24,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3266,11,bully,3266,1,1,3266,3,0,18,0,1,11,0,3266,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3654,3,bully,3654,1,1,3654,3,6,18,36,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3188,97,bully,3188,1,1,3188,3,0,18,0,1,97,0,3188,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3436,18,bully,3436,1,1,3436,3,0,18,0,1,18,0,3436,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3456,17,bully,3456,1,1,3456,3,0,18,0,1,17,0,3456,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3218,33,bully,3218,1,1,3218,3,0,18,0,1,33,0,3218,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3610,8,bully,3610,1,1,3610,3,8,18,48,1,4,0,3610,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3624,67,bully,3624,1,1,3624,3,0,18,0,1,67,0,3624,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3396,100,bully,3396,1,1,3396,3,0,18,0,1,100,0,3396,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3469,76,bully,3469,1,1,3469,3,0,18,0,1,76,0,3469,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3609,99,bully,3609,1,1,3609,3,0,18,0,1,99,0,3609,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3639,35,bully,3639,1,1,3639,3,0,18,0,1,35,0,3639,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3476,59,bully,3476,1,1,3476,3,0,18,0,1,59,0,3476,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3421,50,bully,3421,1,1,3421,3,0,18,0,1,50,0,3421,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3659,34,bully,3659,1,1,3659,3,0,18,0,1,34,0,3659,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3590,87,bully,3590,1,1,3590,3,0,18,0,1,87,0,3590,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3606,25,bully,3606,1,1,3606,3,0,18,0,1,25,0,3606,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3630,5,bully,3630,1,1,3630,3,8,18,48,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3461,91,bully,3461,1,1,3461,3,0,18,0,1,91,0,3461,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3454,60,bully,3454,1,1,3454,3,0,18,0,1,60,0,3454,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3572,15,bully,3572,1,1,3572,3,0,18,0,1,15,0,3572,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3679,62,bully,3679,1,1,3679,3,0,18,0,1,62,0,3679,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
5118,73,bully,2815,1,1,2815,6,0,36,0,1,73,2303,2815,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5151,83,bully,2848,1,1,2848,6,0,36,0,1,83,2303,2848,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5048,96,bully,2745,1,1,2745,6,0,36,0,1,96,2303,2745,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5200,61,bully,2897,1,1,2897,6,0,36,0,1,61,2303,2897,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5063,64,bully,2760,1,1,2760,6,0,36,0,1,64,2303,2760,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5321,90,bully,3018,1,1,3018,6,0,36,0,1,90,2303,3018,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5185,24,bully,2882,1,1,2882,6,0,36,0,1,24,2303,2882,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5015,51,bully,2712,1,1,2712,6,0,36,0,1,51,2303,2712,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5215,29,bully,2912,1,1,2912,6,0,36,0,1,29,2303,2912,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5085,63,bully,2782,1,1,2782,6,0,36,0,1,63,2303,2782,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5263,7,bully,2960,1,1,2960,6,10,36,60,1,4,2303,2960,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5424,12,bully,3121,1,1,3121,6,0,36,0,1,12,2303,3121,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5473,55,bully,3170,1,1,3170,6,0,36,0,1,55,2303,3170,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5369,68,bully,3066,1,1,3066,6,0,36,0,1,68,2303,3066,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5384,36,bully,3081,1,1,3081,6,0,36,0,1,36,2303,3081,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5336,58,bully,3033,1,1,3033,6,0,36,0,1,58,2303,3033,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5436,88,bully,3133,1,1,3133,6,0,36,0,1,88,2303,3133,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5078,32,bully,2775,1,1,2775,6,0,36,0,1,32,2303,2775,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5302,56,bully,3000,1,1,3000,6,0,36,0,1,56,2302,3000,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5248,47,bully,2945,1,1,2945,6,0,36,0,1,47,2303,2945,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5624,20,bully,3321,1,1,3321,6,0,36,0,1,20,2303,3321,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5591,10,bully,3288,1,1,3288,6,0,36,0,1,10,2303,3288,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5573,85,bully,3270,1,1,3270,6,0,36,0,1,85,2303,3270,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5607,94,bully,3304,1,1,3304,6,0,36,0,1,94,2303,3304,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5403,78,bully,3100,1,1,3100,6,0,36,0,1,78,2303,3100,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5097,74,bully,2794,1,1,2794,6,0,36,0,1,74,2303,2794,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5504,93,bully,3202,1,1,3202,6,0,36,0,1,93,2302,3202,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5627,75,bully,3324,1,1,3324,6,0,36,0,1,75,2303,3324,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5606,95,bully,3303,1,1,3303,6,0,36,0,1,95,2303,3303,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5266,81,bully,2963,1,1,2963,6,0,36,0,1,81,2303,2963,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5609,52,bully,3306,1,1,3306,6,0,36,0,1,52,2303,3306,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5742,92,bully,3439,1,1,3439,6,0,36,0,1,92,2303,3439,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5454,48,bully,3151,1,1,3151,6,0,36,0,1,48,2303,3151,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5015,98,bully,2712,1,1,2712,6,0,36,0,1,98,2303,2712,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5536,1,bully,3233,1,1,3233,6,5,36,30,1,1,2303,3233,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5587,53,bully,3284,1,1,3284,6,0,36,0,1,53,2303,3284,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5288,80,bully,2985,1,1,2985,6,0,36,0,1,80,2303,2985,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5133,41,bully,2830,1,1,2830,6,0,36,0,1,41,2303,2830,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5594,84,bully,3291,1,1,3291,6,0,36,0,1,84,2303,3291,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5537,39,bully,3234,1,1,3234,6,0,36,0,1,39,2303,3234,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5181,19,bully,2878,1,1,2878,6,0,36,0,1,19,2303,2878,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5030,54,bully,2727,1,1,2727,6,0,36,0,1,54,2303,2727,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5874,77,bully,3571,1,1,3571,6,0,36,0,1,77,2303,3571,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5418,46,bully,3115,1,1,3115,6,0,36,0,1,46,2303,3115,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5269,38,bully,2966,1,1,2966,6,0,36,0,1,38,2303,2966,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5045,22,bully,2742,1,1,2742,6,0,36,0,1,22,2303,2742,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5845,79,bully,3542,1,1,3542,6,0,36,0,1,79,2303,3542,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5794,27,bully,3491,1,1,3491,6,0,36,0,1,27,2303,3491,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5233,71,bully,2930,1,1,2930,6,0,36,0,1,71,2303,2930,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5100,31,bully,2797,1,1,2797,6,0,36,0,1,31,2303,2797,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5148,9,bully,2845,1,1,2845,6,5,36,30,1,6,2303,2845,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5879,89,bully,3576,1,1,3576,6,0,36,0,1,89,2303,3576,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5454,13,bully,3151,1,1,3151,6,0,36,0,1,13,2303,3151,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5948,66,bully,3645,1,1,3645,6,0,36,0,1,66,2303,3645,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5691,40,bully,3388,1,1,3388,6,0,36,0,1,40,2303,3388,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5318,16,bully,3015,1,1,3015,6,0,36,0,1,16,2303,3015,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5792,86,bully,3489,1,1,3489,6,0,36,0,1,86,2303,3489,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5487,23,bully,3184,1,1,3184,6,0,36,0,1,23,2303,3184,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5657,30,bully,3354,1,1,3354,6,0,36,0,1,30,2303,3354,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5602,21,bully,3299,1,1,3299,6,0,36,0,1,21,2303,3299,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5281,49,bully,2978,1,1,2978,6,0,36,0,1,49,2303,2978,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5284,6,bully,2981,1,1,2981,6,12,36,72,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5211,26,bully,2908,1,1,2908,6,0,36,0,1,26,2303,2908,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5433,82,bully,3130,1,1,3130,6,0,36,0,1,82,2303,3130,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5506,65,bully,3203,1,1,3203,6,0,36,0,1,65,2303,3203,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5458,42,bully,3155,1,1,3155,6,0,36,0,1,42,2303,3155,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5676,72,bully,3373,1,1,3373,6,0,36,0,1,72,2303,3373,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
