timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3500,99,bully,3500,1,1,3500,3,22,18,132,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2996,69,bully,2996,1,1,2996,3,22,18,132,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2908,79,bully,2908,1,1,2908,3,22,18,132,1,1,0,2908,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3266,18,bully,3266,1,1,3266,3,24,18,144,1,1,0,3266,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3059,44,bully,3059,1,1,3059,3,22,18,132,1,1,0,3059,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3453,67,bully,3453,1,1,3453,3,22,18,132,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2923,47,bully,2923,1,1,2923,3,22,18,132,1,1,0,2923,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3421,57,bully,3421,1,1,3421,3,22,18,132,1,1,0,3421,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3096,11,bully,3096,1,1,3096,3,24,18,144,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3686,20,bully,3686,1,1,3686,3,24,18,144,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3405,89,bully,3405,1,1,3405,3,22,18,132,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3483,3,bully,3483,1,1,3483,3,24,18,144,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
2822,8,bully,2822,1,1,2822,3,23,18,138,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2992,24,bully,2992,1,1,2992,3,24,18,144,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3575,96,bully,3575,1,1,3575,3,23,18,138,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3618,84,bully,3618,1,1,3618,3,23,18,138,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3398,58,bully,3398,1,1,3398,3,23,18,138,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3298,28,bully,3298,1,1,3298,3,25,18,150,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3108,94,bully,3108,1,1,3108,3,23,18,138,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3469,35,bully,3469,1,1,3469,3,25,18,150,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3026,34,bully,3026,1,1,3026,3,24,18,144,1,1,0,3026,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3384,90,bully,3384,1,1,3384,3,23,18,138,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3284,60,bully,3284,1,1,3284,3,23,18,138,1,1,0,3284,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3244,5,bully,3244,1,1,3244,3,25,18,150,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3131,95,bully,3131,1,1,3131,3,24,18,144,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2959,14,bully,2959,1,1,2959,3,25,18,150,1,1,0,2959,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3211,9,bully,3211,1,1,3211,3,26,18,156,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3502,27,bully,3502,1,1,3502,3,27,18,162,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3413,26,bully,3413,1,1,3413,3,27,18,162,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
2929,78,bully,2929,1,1,2929,3,24,18,144,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3572,22,bully,3572,1,1,3572,3,29,18,174,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,29,0,0,0,0,0,0,0
3521,87,bully,3521,1,1,3521,3,27,18,162,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3080,43,bully,3080,1,1,3080,3,27,18,162,1,1,0,3080,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3569,65,bully,3569,1,1,3569,3,28,18,168,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3650,45,bully,3650,1,1,3650,3,28,18,168,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3654,10,bully,3654,1,1,3654,3,30,18,180,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,30,0,0,0,0,0,0,0
3402,15,bully,3402,1,1,3402,3,30,18,180,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,30,0,0,0,0,0,0,0
3317,70,bully,3317,1,1,0,3,28,18,168,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3366,48,bully,3366,1,1,3366,3,28,18,168,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3351,80,bully,3351,1,1,3351,3,28,18,168,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3229,51,bully,3229,1,1,3229,3,27,18,162,1,1,0,3229,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3598,1,bully,3598,1,1,3598,3,30,18,180,1,1,0,3598,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3639,42,bully,3639,1,1,3639,3,29,18,174,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,29,0,0,0,0,0,0,0
3671,52,bully,3671,1,1,3671,3,29,18,174,1,1,0,3671,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,29,0,0,0,0,0,0,0
3535,19,bully,3535,1,1,3535,3,31,18,186,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3515,98,bully,3515,1,1,3515,3,29,18,174,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3332,17,bully,3332,1,1,3332,3,31,18,186,1,1,0,3332,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3605,32,bully,3605,1,1,3605,3,32,18,192,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3435,25,bully,3435,1,1,3435,3,32,18,192,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3418,100,bully,3418,1,1,3418,3,29,18,174,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3690,13,bully,3690,1,1,3690,3,33,18,198,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3583,33,bully,3583,1,1,3583,3,31,18,186,1,1,0,3583,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3551,23,bully,3551,1,1,3551,3,33,18,198,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3536,55,bully,3536,1,1,3536,3,30,18,180,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
5030,61,bully,2727,1,1,2727,6,35,36,210,1,1,2303,2727,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5022,30,bully,2719,1,1,2719,6,39,36,234,1,1,2303,2719,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5006,62,bully,2705,1,1,2705,6,36,36,216,1,1,2301,2705,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5056,40,bully,2753,1,1,2753,6,37,36,222,1,1,2303,2753,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5073,56,bully,2771,1,1,2771,6,36,36,216,1,1,2302,2771,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5239,38,bully,2936,1,1,2936,6,37,36,222,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5111,49,bully,2808,1,1,2808,6,36,36,216,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5094,81,bully,2792,1,1,2792,6,36,36,216,1,1,2302,2792,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5228,4,bully,2926,1,1,2926,6,39,36,234,1,1,2302,2926,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,39,0,0,0,0,0,0,0
5197,68,bully,2895,1,1,2895,6,36,36,216,1,1,2302,2895,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5132,86,bully,2829,1,1,2829,6,37,36,222,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5129,91,bully,2826,1,1,2826,6,37,36,222,1,1,2303,2826,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5247,46,bully,2945,1,1,2945,6,39,36,234,1,1,2302,2945,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5281,77,bully,2978,1,1,2978,6,38,36,228,1,1,2303,2978,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5466,74,bully,3163,1,1,3163,6,38,36,228,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5348,76,bully,3045,1,1,3045,6,38,36,228,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5451,63,bully,3148,1,1,3148,6,38,36,228,1,1,2303,3148,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5044,29,bully,2742,1,1,2742,6,42,36,252,1,1,2302,2742,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5093,7,bully,2790,1,1,2790,6,42,36,252,1,1,2303,2790,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5499,41,bully,3196,1,1,3196,6,39,36,234,1,1,2303,3196,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5193,37,bully,2890,1,1,2890,6,40,36,240,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5430,21,bully,3128,1,1,3128,6,43,36,258,1,1,2302,3128,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5063,71,bully,2760,1,1,2760,6,39,36,234,1,1,2303,2760,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5381,2,bully,3078,1,1,3078,6,43,36,258,1,1,2303,3078,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5570,92,bully,3268,1,1,3268,6,38,36,228,1,1,2302,3268,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5538,82,bully,3236,1,1,3236,6,40,36,240,1,1,2302,3236,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5635,50,bully,3333,1,1,3333,6,41,36,246,1,1,2302,3333,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5077,39,bully,2775,1,1,2775,6,43,36,258,1,1,2302,2775,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5650,6,bully,3347,1,1,3347,6,45,36,270,1,1,2303,3347,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5395,54,bully,3092,1,1,3092,6,42,36,252,1,1,2303,3092,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5483,73,bully,3181,1,1,3181,6,43,36,258,1,1,2302,3181,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5401,85,bully,3099,1,1,3099,6,43,36,258,1,1,2302,3099,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5716,97,bully,3414,1,1,3414,6,42,36,252,1,1,2302,3414,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5266,88,bully,2963,1,1,2963,6,43,36,258,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5214,36,bully,2911,1,1,2911,6,45,36,270,1,1,2303,2911,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5551,93,bully,3248,1,1,3248,6,42,36,252,1,1,2303,3248,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5378,12,bully,3075,1,1,3075,6,47,36,282,1,1,2303,3075,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5368,75,bully,3065,1,1,3065,6,43,36,258,1,1,2303,3065,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5517,83,bully,3214,1,1,3214,6,44,36,264,1,1,2303,3214,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5312,66,bully,3010,1,1,3010,6,44,36,264,1,1,2302,3010,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5683,16,bully,3381,1,1,3381,6,48,36,288,1,1,2302,3381,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5145,59,bully,2842,1,1,2842,6,44,36,264,1,1,2303,2842,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5742,72,bully,3439,1,1,3439,6,44,36,264,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5417,53,bully,3115,1,1,3115,6,44,36,264,1,1,2302,3115,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5893,64,bully,3590,1,1,3590,6,44,36,264,1,1,2303,3590,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5857,31,bully,3554,1,1,3554,6,48,36,288,1,1,2303,3554,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5802,99,bully,3500,1,1,3500,6,43,36,258,1,1,2302,3500,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5299,69,bully,2996,1,1,2996,6,44,36,264,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5210,79,bully,2908,1,1,2908,6,44,36,264,1,1,2302,2908,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5569,18,bully,3266,1,1,3266,6,48,36,288,1,1,2303,3266,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5362,44,bully,3059,1,1,3059,6,45,36,270,1,1,2303,3059,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5755,67,bully,3453,1,1,3453,6,44,36,264,1,1,2302,3453,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5225,47,bully,2923,1,1,2923,6,45,36,270,1,1,2302,2923,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5724,57,bully,3421,1,1,3421,6,44,36,264,1,1,2303,3421,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5399,11,bully,3096,1,1,3096,6,48,36,288,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5989,20,bully,3686,1,1,3686,6,48,36,288,1,1,2303,3686,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5708,89,bully,3405,1,1,3405,6,44,36,264,1,1,2303,3405,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5786,3,bully,3483,1,1,3483,6,48,36,288,1,1,2303,3483,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5124,8,bully,2822,1,1,2822,6,47,36,282,1,1,2302,2822,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5294,24,bully,2992,1,1,2992,6,48,36,288,1,1,2302,2992,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5878,96,bully,3575,1,1,3575,6,43,36,258,1,1,2303,3575,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5920,84,bully,3618,1,1,3618,6,44,36,264,1,1,2302,3618,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5700,58,bully,3398,1,1,3398,6,46,36,276,1,1,2302,3398,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5601,28,bully,3298,1,1,3298,6,50,36,300,1,1,2303,3298,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5411,94,bully,3108,1,1,3108,6,45,36,270,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
