timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2279,28,bully,2279,1,0,0,1,0,14,0,1,28,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,50,bully,2230,1,0,0,1,0,14,0,1,50,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,45,bully,1482,1,0,0,1,0,14,0,1,45,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,16,bully,2222,1,0,0,3,2,42,28,1,6,0,2222,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2245,18,bully,2245,1,0,0,1,0,14,0,1,18,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,43,bully,2243,1,0,0,1,0,14,0,1,43,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,34,bully,2006,1,0,0,1,0,14,0,1,34,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,44,bully,2039,1,0,0,1,0,14,0,1,44,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,35,bully,1449,1,0,0,1,0,14,0,1,35,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,22,bully,1552,1,0,0,1,0,14,0,1,22,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,11,bully,2076,1,0,0,1,1,14,14,1,3,0,2076,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2345,48,bully,2345,1,0,0,1,0,14,0,1,48,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,33,bully,1563,1,0,0,1,0,14,0,1,33,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,17,bully,1803,1,0,0,1,0,14,0,1,17,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,8,bully,1828,1,0,0,2,2,28,28,1,6,0,1828,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2176,41,bully,2176,1,0,0,1,0,14,0,1,41,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,6,bully,2536,1,0,0,2,3,28,42,1,3,0,2536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1973,24,bully,1973,1,0,0,1,0,14,0,1,24,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,12,bully,2225,1,0,0,2,1,28,14,1,3,0,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1940,14,bully,1940,1,0,0,2,2,28,28,1,3,0,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1869,10,bully,1869,1,0,0,2,1,28,14,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1878,4,bully,1878,1,0,0,1,2,14,28,1,3,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2505,32,bully,1585,1,0,0,1,0,14,0,1,32,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,2,bully,2021,1,0,0,1,2,14,28,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1885,5,bully,1885,1,0,0,1,3,14,42,1,3,0,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1733,40,bully,1733,1,0,0,1,0,14,0,1,40,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,49,bully,1788,1,0,0,1,0,14,0,1,49,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,46,bully,1924,1,0,0,1,0,14,0,1,46,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,39,bully,1755,1,0,0,1,0,14,0,1,39,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,9,bully,2191,1,0,0,1,1,14,14,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2142,31,bully,2142,1,0,0,1,0,14,0,1,31,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,30,bully,1700,1,0,0,1,0,14,0,1,30,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,21,bully,2109,1,0,0,1,0,14,0,1,21,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,19,bully,2224,1,0,0,1,0,14,0,1,19,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,23,bully,1530,1,0,0,1,0,14,0,1,23,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,37,bully,1870,1,0,0,1,0,14,0,1,37,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,15,bully,2383,1,0,0,2,3,28,42,1,3,0,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2538,42,bully,1618,1,0,0,1,0,14,0,1,42,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,36,bully,1891,1,0,0,1,0,14,0,1,36,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,47,bully,1903,1,0,0,1,0,14,0,1,47,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,20,bully,1667,1,0,0,1,0,14,0,1,20,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,25,bully,2415,1,0,0,1,0,14,0,1,25,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,29,bully,1721,1,0,0,1,0,14,0,1,29,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,27,bully,1836,1,0,0,1,0,14,0,1,27,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,26,bully,2394,1,0,0,1,0,14,0,1,26,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,38,bully,2312,1,0,0,1,0,14,0,1,38,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,28,bully,2279,1,0,0,1,0,14,0,1,28,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,50,bully,2230,1,0,0,1,0,14,0,1,50,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,45,bully,1482,1,0,0,1,0,14,0,1,45,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,18,bully,2245,1,0,0,1,0,14,0,1,18,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,43,bully,2243,1,0,0,1,0,14,0,1,43,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,34,bully,2006,1,0,0,1,0,14,0,1,34,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,44,bully,2039,1,0,0,1,0,14,0,1,44,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,35,bully,1449,1,0,0,1,0,14,0,1,35,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,22,bully,1552,1,0,0,1,0,14,0,1,22,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,11,bully,2076,1,0,0,1,1,14,14,1,3,920,2076,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2862,7,bully,1719,1,0,0,3,5,42,70,1,6,1143,1719,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3265,48,bully,2345,1,0,0,1,0,14,0,1,48,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,33,bully,1563,1,0,0,1,0,14,0,1,33,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,17,bully,1803,1,0,0,1,0,14,0,1,17,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,41,bully,2176,1,0,0,1,0,14,0,1,41,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,4,bully,1878,1,0,0,2,3,28,42,1,3,879,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2893,24,bully,1973,1,0,0,1,0,14,0,1,24,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,32,bully,1585,1,0,0,1,0,14,0,1,32,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,2,bully,2021,1,0,0,1,3,14,42,1,1,920,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2653,40,bully,1733,1,0,0,1,0,14,0,1,40,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,49,bully,1788,1,0,0,1,0,14,0,1,49,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,46,bully,1924,1,0,0,1,0,14,0,1,46,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,39,bully,1755,1,0,0,1,0,14,0,1,39,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,9,bully,2191,1,0,0,1,1,14,14,1,1,920,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3062,31,bully,2142,1,0,0,1,0,14,0,1,31,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,30,bully,1700,1,0,0,1,0,14,0,1,30,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,21,bully,2109,1,0,0,1,0,14,0,1,21,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,19,bully,2224,1,0,0,1,0,14,0,1,19,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,23,bully,1530,1,0,0,1,0,14,0,1,23,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,37,bully,1870,1,0,0,1,0,14,0,1,37,1840,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,42,bully,1618,1,0,0,1,0,14,0,1,42,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,36,bully,1891,1,0,0,1,0,14,0,1,36,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,47,bully,1903,1,0,0,1,0,14,0,1,47,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,20,bully,1667,1,0,0,1,0,14,0,1,20,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,25,bully,2415,1,0,0,1,0,14,0,1,25,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,29,bully,1721,1,0,0,1,0,14,0,1,29,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,27,bully,1836,1,0,0,1,0,14,0,1,27,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,26,bully,2394,1,0,0,1,0,14,0,1,26,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4152,38,bully,2312,1,0,0,1,0,14,0,1,38,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,28,bully,2279,1,0,0,1,0,14,0,1,28,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,50,bully,2230,1,0,0,1,0,14,0,1,50,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,10,bully,1869,1,0,0,2,1,28,14,1,1,1625,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4243,45,bully,1482,1,0,0,2,0,28,0,1,45,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,18,bully,2245,1,0,0,1,0,14,0,1,18,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,43,bully,2243,1,0,0,1,0,14,0,1,43,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,34,bully,2006,1,0,0,1,0,14,0,1,34,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,44,bully,2039,1,0,0,1,0,14,0,1,44,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,22,bully,1552,1,0,0,1,0,14,0,1,22,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,35,bully,1449,1,0,0,2,0,28,0,1,35,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3597,4,bully,1878,1,0,0,2,4,28,56,1,3,1719,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4185,48,bully,2345,1,0,0,1,0,14,0,1,48,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,33,bully,1563,1,0,0,1,0,14,0,1,33,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,17,bully,1803,1,0,0,1,0,14,0,1,17,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,41,bully,2176,1,0,0,1,0,14,0,1,41,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,24,bully,1973,1,0,0,1,0,14,0,1,24,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4346,32,bully,1585,1,0,0,2,0,28,0,1,32,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3573,40,bully,1733,1,0,0,1,0,14,0,1,40,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,49,bully,1788,1,0,0,1,0,14,0,1,49,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,1,bully,1578,1,0,0,1,2,14,28,1,1,2612,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3764,46,bully,1924,1,0,0,1,0,14,0,1,46,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4516,39,bully,1755,1,0,0,2,0,28,0,1,39,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4031,9,bully,2191,1,0,0,1,1,14,14,1,1,1840,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3982,31,bully,2142,1,0,0,1,0,14,0,1,31,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,8,bully,1828,1,0,0,4,4,56,56,1,6,2190,1828,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4461,30,bully,1700,1,0,0,2,0,28,0,1,30,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3949,21,bully,2109,1,0,0,1,0,14,0,1,21,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,19,bully,2224,1,0,0,1,0,14,0,1,19,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,23,bully,1530,1,0,0,2,0,28,0,1,23,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4631,37,bully,1870,1,0,0,2,0,28,0,1,37,2761,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4583,3,bully,1463,1,0,0,3,4,42,56,1,3,3120,1463,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4823,6,bully,2536,1,0,0,3,6,42,84,1,3,2287,2536,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4379,42,bully,1618,1,0,0,2,0,28,0,1,42,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,36,bully,1891,1,0,0,2,0,28,0,1,36,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,47,bully,1903,1,0,0,2,0,28,0,1,47,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4830,16,bully,2222,1,0,0,5,4,70,56,1,6,2608,2222,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
4428,20,bully,1667,1,0,0,2,0,28,0,1,20,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,25,bully,2415,1,0,0,1,0,14,0,1,25,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4482,29,bully,1721,1,0,0,2,0,28,0,1,29,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4597,27,bully,1836,1,0,0,2,0,28,0,1,27,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,26,bully,2394,1,0,0,1,0,14,0,1,26,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5073,38,bully,2312,1,0,0,2,0,28,0,1,38,2761,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5040,28,bully,2279,1,0,0,2,0,28,0,1,28,2761,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4991,50,bully,2230,1,0,0,2,0,28,0,1,50,2761,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5163,45,bully,1482,1,0,0,2,0,28,0,1,45,3681,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5006,18,bully,2245,1,0,0,2,0,28,0,1,18,2761,2245,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5004,43,bully,2243,1,0,0,2,0,28,0,1,43,2761,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,34,bully,2006,1,0,0,2,0,28,0,1,34,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,44,bully,2039,1,0,0,2,0,28,0,1,44,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,35,bully,1449,1,0,0,2,0,28,0,1,35,3681,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4313,22,bully,1552,1,0,0,2,0,28,0,1,22,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,48,bully,2345,1,0,0,2,0,28,0,1,48,2761,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,33,bully,1563,1,0,0,2,0,28,0,1,33,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4749,7,bully,1719,1,0,0,4,7,56,98,1,6,3030,1719,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4564,17,bully,1803,1,0,0,2,0,28,0,1,17,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4937,41,bully,2176,1,0,0,2,0,28,0,1,41,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,24,bully,1973,1,0,0,2,0,28,0,1,24,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5266,32,bully,1585,1,0,0,2,0,28,0,1,32,3681,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,40,bully,1733,1,0,0,2,0,28,0,1,40,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,49,bully,1788,1,0,0,2,0,28,0,1,49,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,4,bully,1878,1,0,0,3,5,42,70,2,4,2846,1878,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4685,46,bully,1924,1,0,0,2,0,28,0,1,46,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5436,39,bully,1755,1,0,0,2,0,28,0,1,39,3681,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4952,9,bully,2191,1,0,0,2,1,28,14,2,9,2761,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4903,31,bully,2142,1,0,0,2,0,28,0,1,31,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
