timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1968,38,bully,1968,1,0,0,3,13,42,182,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1864,51,bully,1864,1,0,0,3,13,42,182,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1843,80,bully,1843,1,0,0,2,13,28,182,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1465,12,bully,1465,1,0,0,2,13,28,182,1,1,0,1465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2314,77,bully,2314,1,0,0,2,13,28,182,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2091,11,bully,2091,1,0,0,2,13,28,182,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2097,15,bully,2097,1,0,0,2,13,28,182,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1461,2,bully,1461,1,0,0,2,13,28,182,1,1,0,1461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1805,90,bully,1805,1,0,0,2,13,28,182,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1498,9,bully,1498,1,0,0,2,13,28,182,1,1,0,1498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2185,21,bully,2185,1,0,0,3,13,42,182,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2163,10,bully,2163,1,0,0,2,13,28,182,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1792,6,bully,1792,1,0,0,2,13,28,182,1,1,0,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1808,39,bully,1808,1,0,0,2,14,28,196,1,1,0,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2406,28,bully,2406,1,0,0,2,14,28,196,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2051,97,bully,2051,1,0,0,2,14,28,196,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2502,67,bully,2502,1,0,0,2,14,28,196,1,1,0,2502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2304,30,bully,2304,1,0,0,2,14,28,196,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2507,47,bully,2507,1,0,0,2,14,28,196,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1814,7,bully,1814,1,0,0,2,14,28,196,1,1,0,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2394,5,bully,2394,1,0,0,2,14,28,196,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1775,83,bully,1775,1,0,0,2,15,28,210,1,1,0,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1971,1,bully,1971,1,0,0,1,16,14,224,1,1,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2058,55,bully,2058,1,0,0,2,15,28,210,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1907,48,bully,1907,1,0,0,2,15,28,210,1,1,0,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2578,24,bully,2578,1,0,0,2,15,28,210,1,1,0,2578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2042,43,bully,2042,1,0,0,1,15,14,210,1,1,0,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2187,68,bully,2187,1,0,0,2,15,28,210,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2079,3,bully,2079,1,0,0,2,15,28,210,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2120,52,bully,2120,1,0,0,1,15,14,210,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2081,13,bully,2081,1,0,0,2,15,28,210,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1804,61,bully,1804,1,0,0,2,15,28,210,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2220,89,bully,2220,1,0,0,2,15,28,210,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2220,34,bully,2220,1,0,0,2,15,28,210,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1909,16,bully,1909,1,0,0,2,15,28,210,1,1,0,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2011,87,bully,2011,1,0,0,1,15,14,210,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1932,45,bully,1932,1,0,0,1,15,14,210,1,1,0,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2042,75,bully,2042,1,0,0,1,15,14,210,1,1,0,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1945,86,bully,1945,1,0,0,1,15,14,210,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2183,53,bully,2183,1,0,0,1,15,14,210,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2169,54,bully,2169,1,0,0,1,15,14,210,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2277,50,bully,2277,1,0,0,1,15,14,210,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2253,72,bully,2253,1,0,0,1,15,14,210,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2307,59,bully,2307,1,0,0,1,15,14,210,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2512,56,bully,2512,1,0,0,1,15,14,210,1,1,0,2512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2281,18,bully,2281,1,0,0,1,15,14,210,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2263,62,bully,2263,1,0,0,1,15,14,210,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2193,82,bully,2193,1,0,0,1,15,14,210,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2269,92,bully,2269,1,0,0,1,15,14,210,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2302,91,bully,2302,1,0,0,1,15,14,210,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2363,17,bully,2363,1,0,0,1,15,14,210,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2430,37,bully,2430,1,0,0,1,15,14,210,1,1,0,2430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2530,25,bully,2530,1,0,0,1,15,14,210,1,1,0,2530,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2439,99,bully,2439,1,0,0,1,15,14,210,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2287,8,bully,2287,1,0,0,1,16,14,224,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2391,69,bully,2391,1,0,0,1,15,14,210,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2358,12,bully,1465,1,0,0,2,15,28,210,1,1,893,1465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2353,60,bully,2353,1,0,0,1,15,14,210,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2366,2,bully,1461,1,0,0,2,15,28,210,1,1,905,1461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2514,57,bully,2514,1,0,0,1,15,14,210,1,1,0,2514,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3041,11,bully,2091,1,0,0,2,15,28,210,1,1,950,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2764,90,bully,1805,1,0,0,2,15,28,210,1,1,959,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2457,9,bully,1498,1,0,0,2,15,28,210,1,1,959,1498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3303,49,bully,2230,1,0,0,3,15,42,210,1,1,1073,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3015,4,bully,1922,1,0,0,3,14,42,196,1,1,1093,1922,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2813,1,bully,1971,1,0,0,1,16,14,224,1,1,842,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2796,6,bully,1792,1,0,0,2,15,28,210,1,1,1004,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3227,10,bully,2163,1,0,0,2,15,28,210,1,1,1064,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3260,21,bully,2185,1,0,0,3,15,42,210,1,1,1075,2185,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3275,42,bully,2074,1,0,0,3,15,42,210,1,1,1201,2074,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3355,20,bully,2156,1,0,0,3,15,42,210,1,1,1199,2156,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2840,41,bully,1634,1,0,0,3,15,42,210,1,1,1206,1634,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3065,100,bully,1854,1,0,0,3,15,42,210,1,1,1211,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3531,27,bully,2329,1,0,0,3,15,42,210,1,1,1202,2329,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3156,46,bully,1954,1,0,0,3,15,42,210,1,1,1202,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3047,85,bully,1824,1,0,0,3,15,42,210,1,1,1223,1824,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2875,23,bully,1598,1,0,0,3,15,42,210,1,1,1277,1598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2866,7,bully,1814,1,0,0,2,15,28,210,1,1,1052,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3446,5,bully,2394,1,0,0,2,15,28,210,1,1,1052,2394,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3527,79,bully,2215,1,0,0,3,15,42,210,1,1,1312,2215,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2962,43,bully,2042,1,0,0,1,15,14,210,1,1,920,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2938,39,bully,1808,1,0,0,2,15,28,210,1,1,1130,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3536,28,bully,2406,1,0,0,2,15,28,210,1,1,1130,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3181,97,bully,2051,1,0,0,2,15,28,210,1,1,1130,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3027,73,bully,1694,1,0,0,3,15,42,210,1,1,1333,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3647,67,bully,2502,1,0,0,2,15,28,210,1,1,1145,2502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3107,55,bully,2058,1,0,0,2,15,28,210,1,1,1049,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3076,52,bully,2120,1,0,0,1,15,14,210,1,1,956,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3505,33,bully,2151,1,0,0,3,15,42,210,1,1,1354,2151,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3412,36,bully,2027,1,0,0,3,15,42,210,1,1,1385,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3655,44,bully,2270,1,0,0,3,15,42,210,1,1,1385,2270,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3268,71,bully,1872,1,0,0,3,15,42,210,1,1,1396,1872,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3515,30,bully,2304,1,0,0,2,15,28,210,1,1,1211,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3718,47,bully,2507,1,0,0,2,15,28,210,1,1,1211,2507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2861,45,bully,1932,1,0,0,1,15,14,210,1,1,929,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3240,84,bully,1792,1,0,0,3,15,42,210,1,1,1448,1792,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2938,83,bully,1775,1,0,0,2,15,28,210,1,1,1163,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2986,75,bully,2042,1,0,0,1,15,14,210,1,1,944,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2922,16,bully,1909,1,0,0,2,15,28,210,1,1,1013,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3030,87,bully,2011,1,0,0,1,15,14,210,1,1,1019,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3049,48,bully,1907,1,0,0,2,15,28,210,1,1,1142,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3450,38,bully,1968,1,0,0,3,15,42,210,1,1,1482,1968,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3346,51,bully,1864,1,0,0,3,15,42,210,1,1,1482,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3478,19,bully,1960,1,0,0,3,15,42,210,1,1,1518,1960,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3906,40,bully,2393,1,0,0,3,15,42,210,1,1,1513,2393,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3732,14,bully,2204,1,0,0,3,15,42,210,1,1,1528,2204,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3635,58,bully,2107,1,0,0,3,15,42,210,1,1,1528,2107,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3350,68,bully,2187,1,0,0,2,15,28,210,1,1,1163,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3378,95,bully,1846,1,0,0,3,15,42,210,1,1,1532,1846,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3191,66,bully,1654,1,0,0,3,15,42,210,1,1,1537,1654,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3164,54,bully,2169,1,0,0,1,15,14,210,1,1,995,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3768,24,bully,2578,1,0,0,2,15,28,210,1,1,1190,2578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3451,31,bully,1808,1,0,0,3,15,42,210,1,1,1643,1808,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3015,86,bully,1945,1,0,0,1,15,14,210,1,1,1070,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3296,50,bully,2277,1,0,0,1,15,14,210,1,1,1019,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3308,3,bully,2079,1,0,0,2,15,28,210,1,1,1229,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3265,53,bully,2183,1,0,0,1,15,14,210,1,1,1082,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3290,59,bully,2307,1,0,0,1,15,14,210,1,1,983,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3015,61,bully,1804,1,0,0,2,15,28,210,1,1,1211,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3104,82,bully,2193,1,0,0,1,15,14,210,1,1,911,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3481,74,bully,1807,1,0,0,3,15,42,210,1,1,1674,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3821,88,bully,2147,1,0,0,3,15,42,210,1,1,1674,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3891,65,bully,2217,1,0,0,3,15,42,210,1,1,1674,2217,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3285,18,bully,2281,1,0,0,1,15,14,210,1,1,1004,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3308,72,bully,2253,1,0,0,1,15,14,210,1,1,1055,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
