timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33235,4,bully,2144,1,0,0,8,11,112,154,3,1,31091,2144,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
33454,1,bully,2011,1,0,0,6,5,84,70,1,1,31443,2011,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
34001,3,bully,2637,1,0,0,7,13,98,182,3,1,31364,2637,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
37787,3,bully,2637,1,0,0,8,13,112,182,4,3,35150,2637,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
38506,2,bully,2077,1,0,0,5,14,70,196,1,1,36429,2077,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
41572,3,bully,2637,1,0,0,8,13,112,182,4,3,38935,2637,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
41982,1,bully,2011,1,0,0,6,6,84,84,1,1,39971,2011,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
45704,5,bully,2285,1,0,0,4,8,56,112,2,1,43419,2285,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
47476,2,bully,2077,1,0,0,6,15,84,210,2,2,45399,2077,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
48435,4,bully,2144,1,0,0,8,13,112,182,3,1,46291,2144,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
52968,3,bully,2637,1,0,0,9,14,126,196,4,3,50331,2637,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
57182,1,bully,2011,1,0,0,6,6,84,84,1,1,55171,2011,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
57549,2,bully,2077,1,0,0,6,15,84,210,2,2,55472,2077,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
60904,5,bully,2285,1,0,0,4,8,56,112,2,1,58619,2285,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
63635,4,bully,2144,1,0,0,8,14,112,196,3,1,61491,2144,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
67622,2,bully,2077,1,0,0,6,17,84,238,2,2,65545,2077,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
68169,3,bully,2637,1,0,0,10,14,140,196,4,3,65532,2637,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
72383,1,bully,2011,1,0,0,7,7,98,98,1,1,70372,2011,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
76107,5,bully,2285,1,0,0,7,10,98,140,3,2,73822,2285,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
78837,4,bully,2144,1,0,0,10,18,140,252,4,2,76693,2144,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
78985,2,bully,2077,1,0,0,7,18,98,252,2,2,76908,2077,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
83370,3,bully,2637,1,0,0,11,17,154,238,4,3,80733,2637,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
87583,1,bully,2011,1,0,0,7,7,98,98,1,1,85572,2011,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
91307,5,bully,2285,1,0,0,7,10,98,140,3,2,89022,2285,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
92925,2,bully,2077,1,0,0,7,18,98,252,2,2,90848,2077,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
94037,4,bully,2144,1,0,0,10,18,140,252,4,2,91893,2144,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
98570,3,bully,2637,1,0,0,11,17,154,238,4,3,95933,2637,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
102783,1,bully,2011,1,0,0,7,7,98,98,1,1,100772,2011,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
106507,5,bully,2285,1,0,0,7,10,98,140,3,2,104222,2285,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
106865,2,bully,2077,1,0,0,7,19,98,266,2,2,104788,2077,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
109237,4,bully,2144,1,0,0,10,19,140,266,4,2,107093,2144,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
113772,3,bully,2637,1,0,0,13,18,182,252,5,1,111135,2637,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
117984,1,bully,2011,1,0,0,8,8,112,112,1,1,115973,2011,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
121709,5,bully,2285,1,0,0,9,11,126,154,4,1,119424,2285,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
121226,2,bully,2077,1,0,0,8,21,112,294,3,1,119149,2077,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
124438,4,bully,2144,1,0,0,11,22,154,308,5,1,122294,2144,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
128972,3,bully,2637,1,0,0,13,19,182,266,5,1,126335,2637,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
133184,1,bully,2011,1,0,0,8,8,112,112,1,1,131173,2011,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
136909,5,bully,2285,1,0,0,9,11,126,154,4,1,134624,2285,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
136426,2,bully,2077,1,0,0,8,21,112,294,3,1,134349,2077,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
139638,4,bully,2144,1,0,0,11,22,154,308,5,1,137494,2144,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
144172,3,bully,2637,1,0,0,13,19,182,266,5,1,141535,2637,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
148384,1,bully,2011,1,0,0,8,8,112,112,1,1,146373,2011,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
152109,5,bully,2285,1,0,0,9,11,126,154,4,1,149824,2285,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
151626,2,bully,2077,1,0,0,8,22,112,308,3,1,149549,2077,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
154838,4,bully,2144,1,0,0,11,23,154,322,5,1,152694,2144,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
159374,3,bully,2637,1,0,0,15,20,210,280,5,1,156737,2637,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
163585,1,bully,2011,1,0,0,9,9,126,126,1,1,161574,2011,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
167311,5,bully,2285,1,0,0,11,12,154,168,4,1,165026,2285,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
166827,2,bully,2077,1,0,0,9,24,126,336,3,1,164750,2077,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
170039,4,bully,2144,1,0,0,12,26,168,364,5,1,167895,2144,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
174574,3,bully,2637,1,0,0,15,21,210,294,5,1,171937,2637,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
178785,1,bully,2011,1,0,0,9,9,126,126,1,1,176774,2011,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
182511,5,bully,2285,1,0,0,11,12,154,168,4,1,180226,2285,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
182027,2,bully,2077,1,0,0,9,24,126,336,3,1,179950,2077,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
185239,4,bully,2144,1,0,0,12,26,168,364,5,1,183095,2144,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
189774,3,bully,2637,1,0,0,15,21,210,294,5,1,187137,2637,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
193985,1,bully,2011,1,0,0,9,9,126,126,1,1,191974,2011,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
197711,5,bully,2285,1,0,0,11,12,154,168,4,1,195426,2285,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
197227,2,bully,2077,1,0,0,9,25,126,350,3,1,195150,2077,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
200439,4,bully,2144,1,0,0,12,27,168,378,5,1,198295,2144,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
204976,3,bully,2637,1,0,0,17,22,238,308,6,2,202339,2637,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
209187,1,bully,2011,1,0,0,11,10,154,140,2,2,207176,2011,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
212913,5,bully,2285,1,0,0,13,13,182,182,5,2,210628,2285,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
212428,2,bully,2077,1,0,0,10,28,140,392,4,2,210351,2077,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
215640,4,bully,2144,1,0,0,13,30,182,420,6,2,213496,2144,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
220176,3,bully,2637,1,0,0,17,23,238,322,6,2,217539,2637,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0
224387,1,bully,2011,1,0,0,11,10,154,140,2,2,222376,2011,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
228113,5,bully,2285,1,0,0,13,13,182,182,5,2,225828,2285,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
227628,2,bully,2077,1,0,0,10,28,140,392,4,2,225551,2077,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
230840,4,bully,2144,1,0,0,13,30,182,420,6,2,228696,2144,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
235376,3,bully,2637,1,0,0,17,23,238,322,6,2,232739,2637,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0
239587,1,bully,2011,1,0,0,11,10,154,140,2,2,237576,2011,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
243313,5,bully,2285,1,0,0,13,13,182,182,5,2,241028,2285,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
242828,2,bully,2077,1,0,0,10,29,140,406,4,2,240751,2077,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
246040,4,bully,2144,1,0,0,13,31,182,434,6,2,243896,2144,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
250578,3,bully,2637,1,0,0,19,24,266,336,7,1,247941,2637,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,24,0,0,0,0,0,0,0
254788,1,bully,2011,1,0,0,12,11,168,154,3,1,252777,2011,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
258515,5,bully,2285,1,0,0,15,14,210,196,6,1,256230,2285,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
258029,2,bully,2077,1,0,0,11,31,154,434,5,1,255952,2077,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
261241,4,bully,2144,1,0,0,14,34,196,476,7,1,259097,2144,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
265778,3,bully,2637,1,0,0,19,25,266,350,7,1,263141,2637,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0
269988,1,bully,2011,1,0,0,12,11,168,154,3,1,267977,2011,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
273715,5,bully,2285,1,0,0,15,14,210,196,6,1,271430,2285,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
273229,2,bully,2077,1,0,0,11,31,154,434,5,1,271152,2077,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
276441,4,bully,2144,1,0,0,14,34,196,476,7,1,274297,2144,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
280978,3,bully,2637,1,0,0,19,25,266,350,7,1,278341,2637,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0
285188,1,bully,2011,1,0,0,12,11,168,154,3,1,283177,2011,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
288915,5,bully,2285,1,0,0,15,14,210,196,6,1,286630,2285,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
288429,2,bully,2077,1,0,0,11,32,154,448,5,1,286352,2077,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
291641,4,bully,2144,1,0,0,14,35,196,490,7,1,289497,2144,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
296180,3,bully,2637,1,0,0,21,26,294,364,7,1,293543,2637,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,26,0,0,0,0,0,0,0
