timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3298,21,ring,3298,1,1,3298,3,0,18,0,1,21,0,3298,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3380,9,ring,3380,1,1,3380,3,2,18,12,1,6,0,3380,0,2,0,0,0,NORMAL,0,3,1,7,5,3,2,0,0,0,0,0,0,0,0
2910,29,ring,2910,1,1,2910,3,0,18,0,1,29,0,2910,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3217,13,ring,3217,1,1,3217,3,0,18,0,1,13,0,3217,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
2741,22,ring,2741,1,1,2741,3,0,18,0,1,22,0,2741,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3435,18,ring,3435,1,1,3435,3,0,18,0,1,18,0,3435,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3025,27,ring,3025,1,1,3025,3,0,18,0,1,27,0,3025,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3113,46,ring,3113,1,1,3113,3,0,18,0,1,46,0,3113,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
2877,19,ring,2877,1,1,2877,3,0,18,0,1,19,0,2877,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3501,38,ring,3501,1,1,3501,3,0,18,0,1,38,0,3501,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
2719,41,ring,2719,1,1,2719,3,0,18,0,1,41,0,2719,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
2724,23,ring,2724,1,1,2724,3,0,18,0,1,23,0,2724,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3170,47,ring,3170,1,1,3170,3,0,18,0,1,47,0,3170,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3128,14,ring,3128,1,1,3128,3,0,18,0,1,14,0,3128,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3437,30,ring,3437,1,1,3437,3,0,18,0,1,30,0,3437,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3401,8,ring,3401,1,1,3401,3,8,18,48,1,4,0,3401,0,2,0,0,0,NORMAL,0,3,1,5,6,3,8,0,0,0,0,0,0,0,0
3195,34,ring,3195,1,1,3195,3,0,18,0,1,34,0,3195,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3516,6,ring,3516,1,1,3516,3,6,18,36,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,1,2,5,3,6,0,0,0,0,0,0,0,0
3549,16,ring,3549,1,1,3549,3,0,18,0,1,16,0,3549,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
3638,35,ring,3638,1,1,3638,3,0,18,0,1,35,0,3638,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3692,44,ring,3692,1,1,3692,3,0,18,0,1,44,0,3692,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
2977,49,ring,2977,1,1,2977,3,0,18,0,1,49,0,2977,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3210,2,ring,3210,1,1,3210,3,6,18,36,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,1,4,2,3,6,0,0,0,0,0,0,0,0
3523,37,ring,3523,1,1,3523,3,0,18,0,1,37,0,3523,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3331,31,ring,3331,1,1,3331,3,0,18,0,1,31,0,3331,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3079,36,ring,3079,1,1,3079,3,0,18,0,1,36,0,3079,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3095,4,ring,3095,1,1,3095,3,4,18,24,1,1,0,3095,0,2,0,0,0,NORMAL,0,3,1,3,3,3,4,0,0,0,0,0,0,0,0
3571,15,ring,3571,1,1,3571,3,0,18,0,1,15,0,3571,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3265,11,ring,3265,1,1,3265,3,0,18,0,1,11,0,3265,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3534,48,ring,3534,1,1,3534,3,0,18,0,1,48,0,3534,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3300,50,ring,3300,1,1,3300,3,4,18,24,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,1,4,2,3,4,0,0,0,0,0,0,0,0
3250,43,ring,3250,1,1,3250,3,0,18,0,1,43,0,3250,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3556,39,ring,3556,1,1,3556,3,0,18,0,1,39,0,3556,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3386,40,ring,3386,1,1,3386,3,0,18,0,1,40,0,3386,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3653,3,ring,3653,1,1,3653,3,8,18,48,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3538,5,ring,3538,1,1,3538,3,8,18,48,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,1,3,4,3,8,0,0,0,0,0,0,0,0
3604,25,ring,3604,1,1,3604,3,0,18,0,1,25,0,3604,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3671,45,ring,3671,1,1,3671,3,0,18,0,1,45,0,3671,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
5010,12,ring,2707,1,1,2707,6,0,36,0,1,12,2303,2707,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5125,10,ring,2822,1,1,2822,6,0,36,0,1,10,2303,2822,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5159,20,ring,2856,1,1,2856,6,0,36,0,1,20,2303,2856,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5046,33,ring,2743,1,1,2743,6,0,36,0,1,33,2303,2743,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5262,7,ring,2959,1,1,2959,6,10,36,60,1,4,2303,2959,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5295,17,ring,2992,1,1,2992,6,0,36,0,1,17,2303,2992,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5110,42,ring,2807,1,1,2807,6,0,36,0,1,42,2303,2807,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5350,26,ring,3047,1,1,3047,6,0,36,0,1,26,2303,3047,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5534,1,ring,3231,1,1,3231,6,5,36,30,1,1,2303,3231,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5077,32,ring,2774,1,1,2774,6,0,36,0,1,32,2303,2774,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5192,28,ring,2889,1,1,2889,6,0,36,0,1,28,2303,2889,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5465,24,ring,3162,1,1,3162,6,0,36,0,1,24,2303,3162,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5601,21,ring,3298,1,1,3298,6,0,36,0,1,21,2303,3298,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5683,9,ring,3380,1,1,3380,6,5,36,30,1,6,2303,3380,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5213,29,ring,2910,1,1,2910,6,0,36,0,1,29,2303,2910,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5520,13,ring,3217,1,1,3217,6,0,36,0,1,13,2303,3217,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5043,22,ring,2741,1,1,2741,6,0,36,0,1,22,2302,2741,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5738,18,ring,3435,1,1,3435,6,0,36,0,1,18,2303,3435,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5328,27,ring,3025,1,1,3025,6,0,36,0,1,27,2303,3025,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5416,46,ring,3113,1,1,3113,6,0,36,0,1,46,2303,3113,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5180,19,ring,2877,1,1,2877,6,0,36,0,1,19,2303,2877,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5804,38,ring,3501,1,1,3501,6,0,36,0,1,38,2303,3501,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5022,41,ring,2719,1,1,2719,6,0,36,0,1,41,2303,2719,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5027,23,ring,2724,1,1,2724,6,0,36,0,1,23,2303,2724,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5473,47,ring,3170,1,1,3170,6,0,36,0,1,47,2303,3170,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5431,14,ring,3128,1,1,3128,6,0,36,0,1,14,2303,3128,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5740,30,ring,3437,1,1,3437,6,0,36,0,1,30,2303,3437,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5704,8,ring,3401,1,1,3401,6,14,36,84,1,4,2303,3401,0,2,0,0,0,NORMAL,0,3,1,3,8,6,14,0,0,0,0,0,0,0,0
5498,34,ring,3195,1,1,3195,6,0,36,0,1,34,2303,3195,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5819,6,ring,3516,1,1,3516,6,12,36,72,1,1,2303,3516,0,2,0,0,0,NORMAL,0,3,1,5,5,6,12,0,0,0,0,0,0,0,0
5852,16,ring,3549,1,1,3549,6,0,36,0,1,16,2303,3549,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5941,35,ring,3638,1,1,3638,6,0,36,0,1,35,2303,3638,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5995,44,ring,3692,1,1,3692,6,0,36,0,1,44,2303,3692,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5280,49,ring,2977,1,1,2977,6,0,36,0,1,49,2303,2977,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5513,2,ring,3210,1,1,3210,6,12,36,72,1,1,2303,3210,0,2,0,0,0,NORMAL,0,3,1,7,2,6,12,0,0,0,0,0,0,0,0
5826,37,ring,3523,1,1,3523,6,0,36,0,1,37,2303,3523,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5634,31,ring,3331,1,1,3331,6,0,36,0,1,31,2303,3331,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5382,36,ring,3079,1,1,3079,6,0,36,0,1,36,2303,3079,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5398,4,ring,3095,1,1,3095,6,10,36,60,1,1,2303,3095,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5874,15,ring,3571,1,1,3571,6,0,36,0,1,15,2303,3571,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5568,11,ring,3265,1,1,3265,6,0,36,0,1,11,2303,3265,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5837,48,ring,3534,1,1,3534,6,0,36,0,1,48,2303,3534,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5603,50,ring,3300,1,1,3300,6,7,36,42,1,1,2303,3300,0,2,0,0,0,NORMAL,0,3,1,7,2,6,7,0,0,0,0,0,0,0,0
5553,43,ring,3250,1,1,3250,6,0,36,0,1,43,2303,3250,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5859,39,ring,3556,1,1,3556,6,0,36,0,1,39,2303,3556,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5689,40,ring,3386,1,1,3386,6,0,36,0,1,40,2303,3386,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5956,3,ring,3653,1,1,3653,6,14,36,84,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5841,5,ring,3538,1,1,3538,6,14,36,84,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5907,25,ring,3604,1,1,3604,6,0,36,0,1,25,2303,3604,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5974,45,ring,3671,1,1,3671,6,0,36,0,1,45,2303,3671,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
7313,12,ring,2707,1,1,2707,9,0,54,0,1,12,4606,2707,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7428,10,ring,2822,1,1,2822,9,0,54,0,1,10,4606,2822,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7462,20,ring,2856,1,1,2856,9,0,54,0,1,20,4606,2856,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7349,33,ring,2743,1,1,2743,9,0,54,0,1,33,4606,2743,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7565,7,ring,2959,1,1,2959,9,16,54,96,1,4,4606,2959,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7598,17,ring,2992,1,1,2992,9,0,54,0,1,17,4606,2992,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7413,42,ring,2807,1,1,2807,9,0,54,0,1,42,4606,2807,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7653,26,ring,3047,1,1,3047,9,0,54,0,1,26,4606,3047,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7837,1,ring,3231,1,1,3231,9,8,54,48,1,1,4606,3231,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7380,32,ring,2774,1,1,2774,9,0,54,0,1,32,4606,2774,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7495,28,ring,2889,1,1,2889,9,0,54,0,1,28,4606,2889,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7768,24,ring,3162,1,1,3162,9,0,54,0,1,24,4606,3162,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7904,21,ring,3298,1,1,3298,9,0,54,0,1,21,4606,3298,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7986,9,ring,3380,1,1,3380,9,8,54,48,1,6,4606,3380,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7516,29,ring,2910,1,1,2910,9,0,54,0,1,29,4606,2910,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7823,13,ring,3217,1,1,3217,9,0,54,0,1,13,4606,3217,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7346,22,ring,2741,1,1,2741,9,0,54,0,1,22,4605,2741,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8041,18,ring,3435,1,1,3435,9,0,54,0,1,18,4606,3435,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7631,27,ring,3025,1,1,3025,9,0,54,0,1,27,4606,3025,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7719,46,ring,3113,1,1,3113,9,0,54,0,1,46,4606,3113,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7483,19,ring,2877,1,1,2877,9,0,54,0,1,19,4606,2877,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
8107,38,ring,3501,1,1,3501,9,0,54,0,1,38,4606,3501,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7325,41,ring,2719,1,1,2719,9,0,54,0,1,41,4606,2719,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7330,23,ring,2724,1,1,2724,9,0,54,0,1,23,4606,2724,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7776,47,ring,3170,1,1,3170,9,0,54,0,1,47,4606,3170,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7734,14,ring,3128,1,1,3128,9,0,54,0,1,14,4606,3128,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
8043,30,ring,3437,1,1,3437,9,0,54,0,1,30,4606,3437,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
8007,8,ring,3401,1,1,3401,9,20,54,120,1,4,4606,3401,0,2,0,0,0,NORMAL,0,3,1,6,8,9,20,0,0,0,0,0,0,0,0
7801,34,ring,3195,1,1,3195,9,0,54,0,1,34,4606,3195,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8122,6,ring,3516,1,1,3516,9,18,54,108,1,1,4606,3516,0,2,0,0,0,NORMAL,0,3,1,8,5,9,18,0,0,0,0,0,0,0,0
8155,16,ring,3549,1,1,3549,9,0,54,0,1,16,4606,3549,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
8244,35,ring,3638,1,1,3638,9,0,54,0,1,35,4606,3638,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
8298,44,ring,3692,1,1,3692,9,0,54,0,1,44,4606,3692,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7583,49,ring,2977,1,1,2977,9,0,54,0,1,49,4606,2977,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7816,2,ring,3210,1,1,3210,9,18,54,108,1,1,4606,3210,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
8129,37,ring,3523,1,1,3523,9,0,54,0,1,37,4606,3523,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7936,31,ring,3331,1,1,3331,9,0,54,0,1,31,4605,3331,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7685,36,ring,3079,1,1,3079,9,0,54,0,1,36,4606,3079,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7701,4,ring,3095,1,1,3095,9,16,54,96,1,1,4606,3095,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
8177,15,ring,3571,1,1,3571,9,0,54,0,1,15,4606,3571,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7871,11,ring,3265,1,1,3265,9,0,54,0,1,11,4606,3265,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
8140,48,ring,3534,1,1,3534,9,0,54,0,1,48,4606,3534,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7906,50,ring,3300,1,1,3300,9,10,54,60,1,1,4606,3300,0,2,0,0,0,NORMAL,0,3,1,10,2,9,10,0,0,0,0,0,0,0,0
7856,43,ring,3250,1,1,3250,9,0,54,0,1,43,4606,3250,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
8162,39,ring,3556,1,1,3556,9,0,54,0,1,39,4606,3556,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7992,40,ring,3386,1,1,3386,9,0,54,0,1,40,4606,3386,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
8259,3,ring,3653,1,1,3653,9,20,54,120,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
8144,5,ring,3538,1,1,3538,9,20,54,120,1,1,4606,3538,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
8210,25,ring,3604,1,1,3604,9,0,54,0,1,25,4606,3604,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
8277,45,ring,3671,1,1,3671,9,0,54,0,1,45,4606,3671,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
9616,12,ring,2707,1,2,12323,12,0,72,0,1,12,6909,2707,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
9731,10,ring,2822,1,2,12553,12,0,72,0,1,10,6909,2822,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9765,20,ring,2856,1,2,12621,12,0,72,0,1,20,6909,2856,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9652,33,ring,2743,1,2,12395,12,0,72,0,1,33,6909,2743,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
9868,7,ring,2959,1,2,12827,12,22,72,132,2,1,6909,2959,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
9901,17,ring,2992,1,2,12893,12,0,72,0,1,17,6909,2992,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
9716,42,ring,2807,1,2,12523,12,0,72,0,1,42,6909,2807,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
9956,26,ring,3047,1,2,13003,12,0,72,0,1,26,6909,3047,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10140,1,ring,3231,1,2,13371,12,11,72,66,1,1,6909,3231,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
9683,32,ring,2774,1,2,12457,12,0,72,0,1,32,6909,2774,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9798,28,ring,2889,1,2,12687,12,0,72,0,1,28,6909,2889,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10071,24,ring,3162,1,2,13233,12,0,72,0,1,24,6909,3162,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10207,21,ring,3298,1,2,13505,12,0,72,0,1,21,6909,3298,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
10289,9,ring,3380,1,2,13669,12,11,72,66,2,1,6909,3380,0,3,0,0,0,NORMAL,0,3,1,3,12,12,11,0,0,0,0,0,0,0,0
9819,29,ring,2910,1,2,12729,12,0,72,0,1,29,6909,2910,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10126,13,ring,3217,1,2,13343,12,0,72,0,1,13,6909,3217,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
