timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2789,64,bully,2789,1,1,2789,3,18,18,108,1,1,0,2789,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3033,93,bully,3033,1,1,3033,3,19,18,114,1,1,0,3033,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3079,100,bully,3079,1,1,3079,3,19,18,114,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2774,96,bully,2774,1,1,2774,3,19,18,114,1,1,0,2774,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2770,61,bully,2770,1,1,2770,3,19,18,114,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3014,4,bully,3014,1,1,3014,3,21,18,126,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2853,10,bully,2853,1,1,2853,3,23,18,138,1,1,0,2853,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3247,33,bully,3247,1,1,3247,3,21,18,126,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3382,30,bully,3382,1,1,3382,3,21,18,126,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3007,49,bully,3007,1,1,3007,3,21,18,126,1,1,0,3007,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3110,36,bully,3110,1,1,3110,3,21,18,126,1,1,0,3110,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3230,21,bully,3230,1,1,3230,3,21,18,126,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3368,62,bully,3368,1,1,3368,3,21,18,126,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3416,40,bully,3416,1,1,3416,3,21,18,126,1,1,0,3416,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3095,68,bully,3095,1,1,3095,3,21,18,126,1,1,0,3095,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3165,45,bully,3165,1,1,3165,3,22,18,132,1,1,0,3165,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2926,87,bully,2926,1,1,2926,3,22,18,132,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3555,34,bully,3555,1,1,3555,3,22,18,132,1,1,0,3555,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3468,92,bully,3468,1,1,3468,3,22,18,132,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3362,31,bully,3362,1,1,3362,3,22,18,132,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2959,71,bully,2959,1,1,2959,3,22,18,132,1,1,0,2959,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3327,15,bully,3327,1,1,3327,3,23,18,138,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3043,16,bully,3043,1,1,3043,3,23,18,138,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3465,58,bully,3465,1,1,3465,3,22,18,132,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3288,51,bully,3288,1,1,3288,3,22,18,132,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3005,86,bully,3005,1,1,3005,3,22,18,132,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2804,20,bully,2804,1,1,2804,3,21,18,126,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3180,13,bully,3180,1,1,3180,3,23,18,138,1,1,0,3180,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3688,35,bully,3688,1,1,3688,3,22,18,132,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3076,26,bully,3076,1,1,3076,3,22,18,132,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2874,9,bully,2874,1,1,2874,3,24,18,144,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3634,77,bully,3634,1,1,3634,3,22,18,132,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3636,25,bully,3636,1,1,3636,3,22,18,132,1,1,0,3636,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3198,55,bully,3198,1,1,3198,3,22,18,132,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2858,41,bully,2858,1,1,0,3,21,18,126,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3674,66,bully,3674,1,1,3674,3,22,18,132,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2875,83,bully,2875,1,1,2875,3,21,18,126,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3159,14,bully,3159,1,1,3159,3,23,18,138,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3605,89,bully,3605,1,1,3605,3,22,18,132,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3177,56,bully,3177,1,1,3177,3,22,18,132,1,1,0,3177,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3029,48,bully,3029,1,1,3029,3,22,18,132,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2898,57,bully,2898,1,1,2898,3,21,18,126,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3537,69,bully,3537,1,1,3537,3,22,18,132,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3162,88,bully,3162,1,1,3162,3,22,18,132,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3516,70,bully,3516,1,1,3516,3,22,18,132,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2991,81,bully,2991,1,1,2991,3,21,18,126,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3191,24,bully,3191,1,1,3191,3,22,18,132,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3505,59,bully,3505,1,1,3505,3,22,18,132,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3280,43,bully,3280,1,1,3280,3,22,18,132,1,1,0,3280,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3144,46,bully,3144,1,1,3144,3,22,18,132,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3520,27,bully,3520,1,1,3520,3,22,18,132,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3217,97,bully,3217,1,1,3217,3,22,18,132,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3047,90,bully,3047,1,1,0,3,21,18,126,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3265,75,bully,3265,1,1,3265,3,22,18,132,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3482,60,bully,3482,1,1,3482,3,22,18,132,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3325,50,bully,3325,1,1,3325,3,22,18,132,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3312,53,bully,3312,1,1,3312,3,22,18,132,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3568,5,bully,3568,1,1,3568,3,26,18,156,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3430,8,bully,3430,1,1,3430,3,26,18,156,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3570,79,bully,3570,1,1,3570,3,22,18,132,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3295,11,bully,3295,1,1,3295,3,24,18,144,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3552,37,bully,3552,1,1,3552,3,24,18,144,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3262,1,bully,3262,1,1,3262,3,27,18,162,1,1,0,3262,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,27,0,0,0,0,0,0,0
3298,85,bully,3298,1,1,3298,3,24,18,144,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3350,32,bully,3350,1,1,3350,3,25,18,150,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3335,52,bully,3335,1,1,3335,3,24,18,144,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3402,72,bully,3402,1,1,3402,3,25,18,150,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3434,82,bully,3434,1,1,3434,3,26,18,156,1,1,0,3434,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3353,94,bully,3353,1,1,3353,3,26,18,156,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3327,95,bully,3327,1,1,3327,3,27,18,162,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3347,63,bully,3347,1,1,3347,3,27,18,162,1,1,0,3347,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3682,3,bully,3682,1,1,3682,3,35,18,210,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,35,0,0,0,0,0,0,0
3637,99,bully,3637,1,1,3637,3,28,18,168,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3586,47,bully,3586,1,1,3586,3,28,18,168,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3653,67,bully,3653,1,1,3653,3,28,18,168,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3619,18,bully,3619,1,1,3619,3,31,18,186,1,1,0,3619,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3659,98,bully,3659,1,1,3659,3,29,18,174,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
5010,76,bully,2707,1,1,2707,6,31,36,186,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,31,0,0,0,0,0,0,0
5074,22,bully,2771,1,1,2771,6,33,36,198,1,1,2303,2771,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,33,0,0,0,0,0,0,0
5026,44,bully,2723,1,1,2723,6,32,36,192,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,32,0,0,0,0,0,0,0
5312,6,bully,3009,1,1,3009,6,38,36,228,1,1,2303,3009,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,38,0,0,0,0,0,0,0
5011,80,bully,2708,1,1,2708,6,35,36,210,1,1,2303,2708,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5209,19,bully,2907,1,1,2907,6,38,36,228,1,1,2302,2907,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,38,0,0,0,0,0,0,0
5325,17,bully,3022,1,1,3022,6,38,36,228,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,38,0,0,0,0,0,0,0
5041,12,bully,2738,1,1,2738,6,38,36,228,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5126,74,bully,2823,1,1,2823,6,35,36,210,1,1,2303,2823,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5298,38,bully,2994,1,1,2994,6,36,36,216,1,1,2304,2994,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5141,42,bully,2838,1,1,2838,6,37,36,222,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5292,7,bully,2989,1,1,2989,6,41,36,246,1,1,2303,2989,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5432,78,bully,3129,1,1,3129,6,36,36,216,1,1,2303,3129,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5006,2,bully,2703,1,1,2703,6,42,36,252,1,1,2303,2703,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5212,28,bully,2910,1,1,2910,6,39,36,234,1,1,2302,2910,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5363,54,bully,3062,1,1,3062,6,38,36,228,1,1,2301,3062,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5533,65,bully,3232,1,1,3232,6,37,36,222,1,1,2301,3232,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5277,39,bully,2974,1,1,2974,6,38,36,228,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5147,73,bully,2844,1,1,2844,6,37,36,222,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5194,29,bully,2891,1,1,2891,6,39,36,234,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5157,84,bully,2854,1,1,2854,6,37,36,222,1,1,2303,2854,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5515,23,bully,3212,1,1,3212,6,39,36,234,1,1,2303,3212,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5329,91,bully,3026,1,1,3026,6,38,36,228,1,1,2303,3026,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5092,64,bully,2789,1,1,2789,6,39,36,234,1,1,2303,2789,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5335,93,bully,3033,1,1,3033,6,40,36,240,1,1,2302,3033,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5380,100,bully,3079,1,1,3079,6,40,36,240,1,1,2301,3079,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5076,96,bully,2774,1,1,2774,6,40,36,240,1,1,2302,2774,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5073,61,bully,2770,1,1,2770,6,41,36,246,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5317,4,bully,3014,1,1,3014,6,45,36,270,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5156,10,bully,2853,1,1,2853,6,46,36,276,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5550,33,bully,3247,1,1,3247,6,44,36,264,1,1,2303,3247,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5684,30,bully,3382,1,1,3382,6,44,36,264,1,1,2302,3382,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5309,49,bully,3007,1,1,3007,6,43,36,258,1,1,2302,3007,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5413,36,bully,3110,1,1,3110,6,44,36,264,1,1,2303,3110,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5532,21,bully,3230,1,1,3230,6,44,36,264,1,1,2302,3230,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5669,62,bully,3368,1,1,3368,6,42,36,252,1,1,2301,3368,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5719,40,bully,3416,1,1,3416,6,43,36,258,1,1,2303,3416,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5398,68,bully,3095,1,1,3095,6,42,36,252,1,1,2303,3095,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5467,45,bully,3165,1,1,3165,6,43,36,258,1,1,2302,3165,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5229,87,bully,2926,1,1,2926,6,43,36,258,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5857,34,bully,3555,1,1,3555,6,45,36,270,1,1,2302,3555,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5771,92,bully,3468,1,1,3468,6,43,36,258,1,1,2303,3468,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5665,31,bully,3362,1,1,3362,6,45,36,270,1,1,2303,3362,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5262,71,bully,2959,1,1,2959,6,43,36,258,1,1,2303,2959,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5630,15,bully,3327,1,1,3327,6,46,36,276,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5346,16,bully,3043,1,1,3043,6,46,36,276,1,1,2303,3043,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5768,58,bully,3465,1,1,3465,6,44,36,264,1,1,2303,3465,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5591,51,bully,3288,1,1,3288,6,44,36,264,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5307,86,bully,3005,1,1,3005,6,43,36,258,1,1,2302,3005,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5107,20,bully,2804,1,1,2804,6,44,36,264,1,1,2303,2804,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5483,13,bully,3180,1,1,3180,6,46,36,276,1,1,2303,3180,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5991,35,bully,3688,1,1,3688,6,45,36,270,1,1,2303,3688,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5378,26,bully,3076,1,1,3076,6,45,36,270,1,1,2302,3076,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5176,9,bully,2874,1,1,2874,6,47,36,282,1,1,2302,2874,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5937,77,bully,3634,1,1,3634,6,43,36,258,1,1,2303,3634,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5937,25,bully,3636,1,1,3636,6,45,36,270,1,1,2301,3636,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5501,55,bully,3198,1,1,3198,6,44,36,264,1,1,2303,3198,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5161,41,bully,2858,1,1,0,6,43,36,258,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5977,66,bully,3674,1,1,3674,6,43,36,258,1,1,2303,3674,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5178,83,bully,2875,1,1,2875,6,42,36,252,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5462,14,bully,3159,1,1,3159,6,46,36,276,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5908,89,bully,3605,1,1,3605,6,43,36,258,1,1,2303,3605,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5480,56,bully,3177,1,1,3177,6,44,36,264,1,1,2303,3177,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5332,48,bully,3029,1,1,3029,6,44,36,264,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5201,57,bully,2898,1,1,2898,6,43,36,258,1,1,2303,2898,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
