timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77233,3,ring,3537,1,11,418902,99,398,594,2388,1,1,73696,3537,0,12,0,0,0,NORMAL,0,3,1,9,33,99,398,0,0,0,0,0,0,0,0
77118,5,ring,3422,1,11,417637,99,400,594,2400,1,1,73696,3422,0,12,0,0,0,NORMAL,0,3,1,10,24,99,400,0,0,0,0,0,0,0,0
78978,4,ring,2980,1,12,491744,102,403,612,2418,1,1,75998,2980,0,13,0,0,0,NORMAL,0,3,1,3,35,102,403,0,0,0,0,0,0,0,0
79094,2,ring,3095,1,12,493134,102,406,612,2436,1,1,75999,3095,0,13,0,0,0,NORMAL,0,3,1,3,36,102,406,0,0,0,0,0,0,0,0
79115,1,ring,3116,1,12,493386,102,408,612,2448,1,1,75999,3116,0,13,0,0,0,LEADER,1,3,1,4,12,102,408,0,0,0,0,0,0,0,0
79536,3,ring,3537,1,12,498438,102,410,612,2460,1,1,75999,3537,0,13,0,0,0,NORMAL,0,3,1,3,36,102,410,0,0,0,0,0,0,0,0
79421,5,ring,3422,1,12,497058,102,412,612,2472,1,1,75999,3422,0,13,0,0,0,NORMAL,0,3,1,4,26,102,412,0,0,0,0,0,0,0,0
81281,4,ring,2980,1,12,491744,105,415,630,2490,1,1,78301,2980,0,13,0,0,0,NORMAL,0,3,1,6,35,105,415,0,0,0,0,0,0,0,0
81397,2,ring,3095,1,12,493134,105,418,630,2508,1,1,78302,3095,0,13,0,0,0,NORMAL,0,3,1,6,36,105,418,0,0,0,0,0,0,0,0
81418,1,ring,3116,1,12,493386,105,420,630,2520,1,1,78302,3116,0,13,0,0,0,LEADER,1,3,1,7,12,105,420,0,0,0,0,0,0,0,0
81839,3,ring,3537,1,12,498438,105,422,630,2532,1,1,78302,3537,0,13,0,0,0,NORMAL,0,3,1,6,36,105,422,0,0,0,0,0,0,0,0
81724,5,ring,3422,1,12,497058,105,424,630,2544,1,1,78302,3422,0,13,0,0,0,NORMAL,0,3,1,7,26,105,424,0,0,0,0,0,0,0,0
83584,4,ring,2980,1,12,491744,108,427,648,2562,1,1,80604,2980,0,13,0,0,0,NORMAL,0,3,1,9,35,108,427,0,0,0,0,0,0,0,0
83700,2,ring,3095,1,12,493134,108,430,648,2580,1,1,80605,3095,0,13,0,0,0,NORMAL,0,3,1,9,36,108,430,0,0,0,0,0,0,0,0
83721,1,ring,3116,1,12,493386,108,432,648,2592,1,1,80605,3116,0,13,0,0,0,LEADER,1,3,1,10,12,108,432,0,0,0,0,0,0,0,0
84142,3,ring,3537,1,12,498438,108,434,648,2604,1,1,80605,3537,0,13,0,0,0,NORMAL,0,3,1,9,36,108,434,0,0,0,0,0,0,0,0
84027,5,ring,3422,1,12,497058,108,436,648,2616,1,1,80605,3422,0,13,0,0,0,NORMAL,0,3,1,10,26,108,436,0,0,0,0,0,0,0,0
85887,4,ring,2980,1,13,577631,111,439,666,2634,1,1,82907,2980,0,14,0,0,0,NORMAL,0,3,1,3,38,111,439,0,0,0,0,0,0,0,0
86003,2,ring,3095,1,13,579137,111,442,666,2652,1,1,82908,3095,0,14,0,0,0,NORMAL,0,3,1,3,39,111,442,0,0,0,0,0,0,0,0
86024,1,ring,3116,1,13,579410,111,444,666,2664,1,1,82908,3116,0,14,0,0,0,LEADER,1,3,1,4,13,111,444,0,0,0,0,0,0,0,0
86445,3,ring,3537,1,13,584883,111,446,666,2676,1,1,82908,3537,0,14,0,0,0,NORMAL,0,3,1,3,39,111,446,0,0,0,0,0,0,0,0
86330,5,ring,3422,1,13,583388,111,448,666,2688,1,1,82908,3422,0,14,0,0,0,NORMAL,0,3,1,4,28,111,448,0,0,0,0,0,0,0,0
88189,4,ring,2980,1,13,577631,114,451,684,2706,1,1,85209,2980,0,14,0,0,0,NORMAL,0,3,1,6,38,114,451,0,0,0,0,0,0,0,0
88306,2,ring,3095,1,13,579137,114,454,684,2724,1,1,85211,3095,0,14,0,0,0,NORMAL,0,3,1,6,39,114,454,0,0,0,0,0,0,0,0
88327,1,ring,3116,1,13,579410,114,456,684,2736,1,1,85211,3116,0,14,0,0,0,LEADER,1,3,1,7,13,114,456,0,0,0,0,0,0,0,0
88748,3,ring,3537,1,13,584883,114,458,684,2748,1,1,85211,3537,0,14,0,0,0,NORMAL,0,3,1,6,39,114,458,0,0,0,0,0,0,0,0
88633,5,ring,3422,1,13,583388,114,460,684,2760,1,1,85211,3422,0,14,0,0,0,NORMAL,0,3,1,7,28,114,460,0,0,0,0,0,0,0,0
90492,4,ring,2980,1,13,577631,117,463,702,2778,1,1,87512,2980,0,14,0,0,0,NORMAL,0,3,1,9,38,117,463,0,0,0,0,0,0,0,0
90609,2,ring,3095,1,13,579137,117,466,702,2796,1,1,87514,3095,0,14,0,0,0,NORMAL,0,3,1,9,39,117,466,0,0,0,0,0,0,0,0
90630,1,ring,3116,1,13,579410,117,468,702,2808,1,1,87514,3116,0,14,0,0,0,LEADER,1,3,1,10,13,117,468,0,0,0,0,0,0,0,0
91051,3,ring,3537,1,13,584883,117,470,702,2820,1,1,87514,3537,0,14,0,0,0,NORMAL,0,3,1,9,39,117,470,0,0,0,0,0,0,0,0
90936,5,ring,3422,1,13,583388,117,472,702,2832,1,1,87514,3422,0,14,0,0,0,NORMAL,0,3,1,10,28,117,472,0,0,0,0,0,0,0,0
92795,4,ring,2980,1,14,670426,120,475,720,2850,1,1,89815,2980,0,15,0,0,0,NORMAL,0,3,1,3,41,120,475,0,0,0,0,0,0,0,0
92912,2,ring,3095,1,14,672049,120,478,720,2868,1,1,89817,3095,0,15,0,0,0,NORMAL,0,3,1,3,42,120,478,0,0,0,0,0,0,0,0
92933,1,ring,3116,1,14,672343,120,480,720,2880,1,1,89817,3116,0,15,0,0,0,LEADER,1,3,1,4,14,120,480,0,0,0,0,0,0,0,0
93354,3,ring,3537,1,14,678237,120,482,720,2892,1,1,89817,3537,0,15,0,0,0,NORMAL,0,3,1,3,42,120,482,0,0,0,0,0,0,0,0
93239,5,ring,3422,1,14,676627,120,484,720,2904,1,1,89817,3422,0,15,0,0,0,NORMAL,0,3,1,4,30,120,484,0,0,0,0,0,0,0,0
95097,4,ring,2980,1,14,670426,123,487,738,2922,1,1,92117,2980,0,15,0,0,0,NORMAL,0,3,1,6,41,123,487,0,0,0,0,0,0,0,0
95215,2,ring,3095,1,14,672049,123,490,738,2940,1,1,92120,3095,0,15,0,0,0,NORMAL,0,3,1,6,42,123,490,0,0,0,0,0,0,0,0
95236,1,ring,3116,1,14,672343,123,492,738,2952,1,1,92120,3116,0,15,0,0,0,LEADER,1,3,1,7,14,123,492,0,0,0,0,0,0,0,0
95657,3,ring,3537,1,14,678237,123,494,738,2964,1,1,92120,3537,0,15,0,0,0,NORMAL,0,3,1,6,42,123,494,0,0,0,0,0,0,0,0
95542,5,ring,3422,1,14,676627,123,496,738,2976,1,1,92120,3422,0,15,0,0,0,NORMAL,0,3,1,7,30,123,496,0,0,0,0,0,0,0,0
97400,4,ring,2980,1,14,670426,126,499,756,2994,1,1,94420,2980,0,15,0,0,0,NORMAL,0,3,1,9,41,126,499,0,0,0,0,0,0,0,0
97518,2,ring,3095,1,14,672049,126,502,756,3012,1,1,94423,3095,0,15,0,0,0,NORMAL,0,3,1,9,42,126,502,0,0,0,0,0,0,0,0
97539,1,ring,3116,1,14,672343,126,504,756,3024,1,1,94423,3116,0,15,0,0,0,LEADER,1,3,1,10,14,126,504,0,0,0,0,0,0,0,0
97960,3,ring,3537,1,14,678237,126,506,756,3036,1,1,94423,3537,0,15,0,0,0,NORMAL,0,3,1,9,42,126,506,0,0,0,0,0,0,0,0
97845,5,ring,3422,1,14,676627,126,508,756,3048,1,1,94423,3422,0,15,0,0,0,NORMAL,0,3,1,10,30,126,508,0,0,0,0,0,0,0,0
99703,4,ring,2980,1,15,770129,129,511,774,3066,1,1,96723,2980,0,16,0,0,0,NORMAL,0,3,1,4,43,129,511,0,0,0,0,0,0,0,0
99821,2,ring,3095,1,15,771870,129,514,774,3084,1,1,96726,3095,0,16,0,0,0,NORMAL,0,3,1,3,45,129,514,0,0,0,0,0,0,0,0
99842,1,ring,3116,1,15,772185,129,516,774,3096,1,1,96726,3116,0,16,0,0,0,LEADER,1,3,1,4,15,129,516,0,0,0,0,0,0,0,0
100263,3,ring,3537,1,15,778500,129,518,774,3108,1,1,96726,3537,0,16,0,0,0,NORMAL,0,3,1,3,45,129,518,0,0,0,0,0,0,0,0
100148,5,ring,3422,1,15,776775,129,520,774,3120,1,1,96726,3422,0,16,0,0,0,NORMAL,0,3,1,4,32,129,520,0,0,0,0,0,0,0,0
102006,4,ring,2980,1,15,770129,132,523,792,3138,1,1,99026,2980,0,16,0,0,0,NORMAL,0,3,1,7,43,132,523,0,0,0,0,0,0,0,0
102124,2,ring,3095,1,15,771870,132,526,792,3156,1,1,99029,3095,0,16,0,0,0,NORMAL,0,3,1,6,45,132,526,0,0,0,0,0,0,0,0
102145,1,ring,3116,1,15,772185,132,528,792,3168,1,1,99029,3116,0,16,0,0,0,LEADER,1,3,1,7,15,132,528,0,0,0,0,0,0,0,0
102566,3,ring,3537,1,15,778500,132,530,792,3180,1,1,99029,3537,0,16,0,0,0,NORMAL,0,3,1,6,45,132,530,0,0,0,0,0,0,0,0
102451,5,ring,3422,1,15,776775,132,532,792,3192,1,1,99029,3422,0,16,0,0,0,NORMAL,0,3,1,7,32,132,532,0,0,0,0,0,0,0,0
104308,4,ring,2980,1,15,770129,135,535,810,3210,1,1,101328,2980,0,16,0,0,0,NORMAL,0,3,1,10,43,135,535,0,0,0,0,0,0,0,0
104427,2,ring,3095,1,15,771870,135,538,810,3228,1,1,101332,3095,0,16,0,0,0,NORMAL,0,3,1,9,45,135,538,0,0,0,0,0,0,0,0
104448,1,ring,3116,1,15,772185,135,540,810,3240,1,1,101332,3116,0,16,0,0,0,LEADER,1,3,1,10,15,135,540,0,0,0,0,0,0,0,0
104869,3,ring,3537,1,15,778500,135,542,810,3252,1,1,101332,3537,0,16,0,0,0,NORMAL,0,3,1,9,45,135,542,0,0,0,0,0,0,0,0
104754,5,ring,3422,1,15,776775,135,544,810,3264,1,1,101332,3422,0,16,0,0,0,NORMAL,0,3,1,10,32,135,544,0,0,0,0,0,0,0,0
106611,4,ring,2980,1,16,876740,138,547,828,3282,1,1,103631,2980,0,17,0,0,0,NORMAL,0,3,1,3,46,138,547,0,0,0,0,0,0,0,0
106730,2,ring,3095,1,16,878600,138,550,828,3300,1,1,103635,3095,0,17,0,0,0,NORMAL,0,3,1,3,48,138,550,0,0,0,0,0,0,0,0
106751,1,ring,3116,1,16,878936,138,552,828,3312,1,1,103635,3116,0,17,0,0,0,LEADER,1,3,1,4,16,138,552,0,0,0,0,0,0,0,0
107172,3,ring,3537,1,16,885672,138,554,828,3324,1,1,103635,3537,0,17,0,0,0,NORMAL,0,3,1,3,48,138,554,0,0,0,0,0,0,0,0
107057,5,ring,3422,1,16,883832,138,556,828,3336,1,1,103635,3422,0,17,0,0,0,NORMAL,0,3,1,4,34,138,556,0,0,0,0,0,0,0,0
108913,4,ring,2980,1,16,876740,141,559,846,3354,1,1,105933,2980,0,17,0,0,0,NORMAL,0,3,1,6,46,141,559,0,0,0,0,0,0,0,0
109033,2,ring,3095,1,16,878600,141,562,846,3372,1,1,105938,3095,0,17,0,0,0,NORMAL,0,3,1,6,48,141,562,0,0,0,0,0,0,0,0
109054,1,ring,3116,1,16,878936,141,564,846,3384,1,1,105938,3116,0,17,0,0,0,LEADER,1,3,1,7,16,141,564,0,0,0,0,0,0,0,0
109475,3,ring,3537,1,16,885672,141,566,846,3396,1,1,105938,3537,0,17,0,0,0,NORMAL,0,3,1,6,48,141,566,0,0,0,0,0,0,0,0
109360,5,ring,3422,1,16,883832,141,568,846,3408,1,1,105938,3422,0,17,0,0,0,NORMAL,0,3,1,7,34,141,568,0,0,0,0,0,0,0,0
111216,4,ring,2980,1,16,876740,144,571,864,3426,1,1,108236,2980,0,17,0,0,0,NORMAL,0,3,1,9,46,144,571,0,0,0,0,0,0,0,0
111336,2,ring,3095,1,16,878600,144,574,864,3444,1,1,108241,3095,0,17,0,0,0,NORMAL,0,3,1,9,48,144,574,0,0,0,0,0,0,0,0
111357,1,ring,3116,1,16,878936,144,576,864,3456,1,1,108241,3116,0,17,0,0,0,LEADER,1,3,1,10,16,144,576,0,0,0,0,0,0,0,0
111778,3,ring,3537,1,16,885672,144,578,864,3468,1,1,108241,3537,0,17,0,0,0,NORMAL,0,3,1,9,48,144,578,0,0,0,0,0,0,0,0
111663,5,ring,3422,1,16,883832,144,580,864,3480,1,1,108241,3422,0,17,0,0,0,NORMAL,0,3,1,10,34,144,580,0,0,0,0,0,0,0,0
113519,4,ring,2980,1,17,990259,147,583,882,3498,1,1,110539,2980,0,18,0,0,0,NORMAL,0,3,1,3,49,147,583,0,0,0,0,0,0,0,0
113639,2,ring,3095,1,17,992239,147,586,882,3516,1,1,110544,3095,0,18,0,0,0,NORMAL,0,3,1,3,51,147,586,0,0,0,0,0,0,0,0
113660,1,ring,3116,1,17,992596,147,588,882,3528,1,1,110544,3116,0,18,0,0,0,LEADER,1,3,1,4,17,147,588,0,0,0,0,0,0,0,0
114081,3,ring,3537,1,17,999753,147,590,882,3540,1,1,110544,3537,0,18,0,0,0,NORMAL,0,3,1,3,51,147,590,0,0,0,0,0,0,0,0
113966,5,ring,3422,1,17,997798,147,592,882,3552,1,1,110544,3422,0,18,0,0,0,NORMAL,0,3,1,4,36,147,592,0,0,0,0,0,0,0,0
115822,4,ring,2980,1,17,990259,150,595,900,3570,1,1,112842,2980,0,18,0,0,0,NORMAL,0,3,1,6,49,150,595,0,0,0,0,0,0,0,0
115942,2,ring,3095,1,17,992239,150,598,900,3588,1,1,112847,3095,0,18,0,0,0,NORMAL,0,3,1,6,51,150,598,0,0,0,0,0,0,0,0
115963,1,ring,3116,1,17,992596,150,600,900,3600,1,1,112847,3116,0,18,0,0,0,LEADER,1,3,1,7,17,150,600,0,0,0,0,0,0,0,0
116384,3,ring,3537,1,17,999753,150,602,900,3612,1,1,112847,3537,0,18,0,0,0,NORMAL,0,3,1,6,51,150,602,0,0,0,0,0,0,0,0
116269,5,ring,3422,1,17,997798,150,604,900,3624,1,1,112847,3422,0,18,0,0,0,NORMAL,0,3,1,7,36,150,604,0,0,0,0,0,0,0,0
118125,4,ring,2980,1,17,990259,153,607,918,3642,1,1,115145,2980,0,18,0,0,0,NORMAL,0,3,1,9,49,153,607,0,0,0,0,0,0,0,0
118245,2,ring,3095,1,17,992239,153,610,918,3660,1,1,115150,3095,0,18,0,0,0,NORMAL,0,3,1,9,51,153,610,0,0,0,0,0,0,0,0
118266,1,ring,3116,1,17,992596,153,612,918,3672,1,1,115150,3116,0,18,0,0,0,LEADER,1,3,1,10,17,153,612,0,0,0,0,0,0,0,0
118687,3,ring,3537,1,17,999753,153,614,918,3684,1,1,115150,3537,0,18,0,0,0,NORMAL,0,3,1,9,51,153,614,0,0,0,0,0,0,0,0
118572,5,ring,3422,1,17,997798,153,616,918,3696,1,1,115150,3422,0,18,0,0,0,NORMAL,0,3,1,10,36,153,616,0,0,0,0,0,0,0,0
120428,4,ring,2980,1,18,1110687,156,619,936,3714,1,1,117448,2980,0,19,0,0,0,NORMAL,0,3,1,3,52,156,619,0,0,0,0,0,0,0,0
120548,2,ring,3095,1,18,1112787,156,622,936,3732,1,1,117453,3095,0,19,0,0,0,NORMAL,0,3,1,3,54,156,622,0,0,0,0,0,0,0,0
120569,1,ring,3116,1,18,1113165,156,624,936,3744,1,1,117453,3116,0,19,0,0,0,LEADER,1,3,1,4,18,156,624,0,0,0,0,0,0,0,0
120990,3,ring,3537,1,18,1120743,156,626,936,3756,1,1,117453,3537,0,19,0,0,0,NORMAL,0,3,1,3,54,156,626,0,0,0,0,0,0,0,0
120875,5,ring,3422,1,18,1118673,156,628,936,3768,1,1,117453,3422,0,19,0,0,0,NORMAL,0,3,1,4,38,156,628,0,0,0,0,0,0,0,0
122731,4,ring,2980,1,18,1110687,159,631,954,3786,1,1,119751,2980,0,19,0,0,0,NORMAL,0,3,1,6,52,159,631,0,0,0,0,0,0,0,0
122851,2,ring,3095,1,18,1112787,159,634,954,3804,1,1,119756,3095,0,19,0,0,0,NORMAL,0,3,1,6,54,159,634,0,0,0,0,0,0,0,0
122872,1,ring,3116,1,18,1113165,159,636,954,3816,1,1,119756,3116,0,19,0,0,0,LEADER,1,3,1,7,18,159,636,0,0,0,0,0,0,0,0
123293,3,ring,3537,1,18,1120743,159,638,954,3828,1,1,119756,3537,0,19,0,0,0,NORMAL,0,3,1,6,54,159,638,0,0,0,0,0,0,0,0
123178,5,ring,3422,1,18,1118673,159,640,954,3840,1,1,119756,3422,0,19,0,0,0,NORMAL,0,3,1,7,38,159,640,0,0,0,0,0,0,0,0
125034,4,ring,2980,1,18,1110687,162,643,972,3858,1,1,122054,2980,0,19,0,0,0,NORMAL,0,3,1,9,52,162,643,0,0,0,0,0,0,0,0
125154,2,ring,3095,1,18,1112787,162,646,972,3876,1,1,122059,3095,0,19,0,0,0,NORMAL,0,3,1,9,54,162,646,0,0,0,0,0,0,0,0
125175,1,ring,3116,1,18,1113165,162,648,972,3888,1,1,122059,3116,0,19,0,0,0,LEADER,1,3,1,10,18,162,648,0,0,0,0,0,0,0,0
125596,3,ring,3537,1,18,1120743,162,650,972,3900,1,1,122059,3537,0,19,0,0,0,NORMAL,0,3,1,9,54,162,650,0,0,0,0,0,0,0,0
125481,5,ring,3422,1,18,1118673,162,652,972,3912,1,1,122059,3422,0,19,0,0,0,NORMAL,0,3,1,10,38,162,652,0,0,0,0,0,0,0,0
127337,4,ring,2980,1,19,1238024,165,655,990,3930,1,1,124357,2980,0,20,0,0,0,NORMAL,0,3,1,3,55,165,655,0,0,0,0,0,0,0,0
127457,2,ring,3095,1,19,1240244,165,658,990,3948,1,1,124362,3095,0,20,0,0,0,NORMAL,0,3,1,3,57,165,658,0,0,0,0,0,0,0,0
127478,1,ring,3116,1,19,1240643,165,660,990,3960,1,1,124362,3116,0,20,0,0,0,LEADER,1,3,1,4,19,165,660,0,0,0,0,0,0,0,0
127899,3,ring,3537,1,19,1248642,165,662,990,3972,1,1,124362,3537,0,20,0,0,0,NORMAL,0,3,1,3,57,165,662,0,0,0,0,0,0,0,0
127785,5,ring,3422,1,19,1246458,165,664,990,3984,1,1,124363,3422,0,20,0,0,0,NORMAL,0,3,1,4,40,165,664,0,0,0,0,0,0,0,0
129640,4,ring,2980,1,19,1238024,168,667,1008,4002,1,1,126660,2980,0,20,0,0,0,NORMAL,0,3,1,6,55,168,667,0,0,0,0,0,0,0,0
129760,2,ring,3095,1,19,1240244,168,670,1008,4020,1,1,126665,3095,0,20,0,0,0,NORMAL,0,3,1,6,57,168,670,0,0,0,0,0,0,0,0
129781,1,ring,3116,1,19,1240643,168,672,1008,4032,1,1,126665,3116,0,20,0,0,0,LEADER,1,3,1,7,19,168,672,0,0,0,0,0,0,0,0
130202,3,ring,3537,1,19,1248642,168,674,1008,4044,1,1,126665,3537,0,20,0,0,0,NORMAL,0,3,1,6,57,168,674,0,0,0,0,0,0,0,0
130088,5,ring,3422,1,19,1246458,168,676,1008,4056,1,1,126666,3422,0,20,0,0,0,NORMAL,0,3,1,7,40,168,676,0,0,0,0,0,0,0,0
131943,4,ring,2980,1,19,1238024,171,679,1026,4074,1,1,128963,2980,0,20,0,0,0,NORMAL,0,3,1,9,55,171,679,0,0,0,0,0,0,0,0
132063,2,ring,3095,1,19,1240244,171,682,1026,4092,1,1,128968,3095,0,20,0,0,0,NORMAL,0,3,1,9,57,171,682,0,0,0,0,0,0,0,0
132084,1,ring,3116,1,19,1240643,171,684,1026,4104,1,1,128968,3116,0,20,0,0,0,LEADER,1,3,1,10,19,171,684,0,0,0,0,0,0,0,0
132505,3,ring,3537,1,19,1248642,171,686,1026,4116,1,1,128968,3537,0,20,0,0,0,NORMAL,0,3,1,9,57,171,686,0,0,0,0,0,0,0,0
132391,5,ring,3422,1,19,1246458,171,688,1026,4128,1,1,128969,3422,0,20,0,0,0,NORMAL,0,3,1,10,40,171,688,0,0,0,0,0,0,0,0
134246,4,ring,2980,1,20,1372270,174,691,1044,4146,1,1,131266,2980,0,21,0,0,0,NORMAL,0,3,1,3,58,174,691,0,0,0,0,0,0,0,0
134366,2,ring,3095,1,20,1374610,174,694,1044,4164,1,1,131271,3095,0,21,0,0,0,NORMAL,0,3,1,3,60,174,694,0,0,0,0,0,0,0,0
134387,1,ring,3116,1,20,1375030,174,696,1044,4176,1,1,131271,3116,0,21,0,0,0,LEADER,1,3,1,4,20,174,696,0,0,0,0,0,0,0,0
134808,3,ring,3537,1,20,1383450,174,698,1044,4188,1,1,131271,3537,0,21,0,0,0,NORMAL,0,3,1,3,60,174,698,0,0,0,0,0,0,0,0
134694,5,ring,3422,1,20,1381152,174,700,1044,4200,1,1,131272,3422,0,21,0,0,0,NORMAL,0,3,1,4,42,174,700,0,0,0,0,0,0,0,0
136549,4,ring,2980,1,20,1372270,177,703,1062,4218,1,1,133569,2980,0,21,0,0,0,NORMAL,0,3,1,6,58,177,703,0,0,0,0,0,0,0,0
136669,2,ring,3095,1,20,1374610,177,706,1062,4236,1,1,133574,3095,0,21,0,0,0,NORMAL,0,3,1,6,60,177,706,0,0,0,0,0,0,0,0
136690,1,ring,3116,1,20,1375030,177,708,1062,4248,1,1,133574,3116,0,21,0,0,0,LEADER,1,3,1,7,20,177,708,0,0,0,0,0,0,0,0
137111,3,ring,3537,1,20,1383450,177,710,1062,4260,1,1,133574,3537,0,21,0,0,0,NORMAL,0,3,1,6,60,177,710,0,0,0,0,0,0,0,0
136997,5,ring,3422,1,20,1381152,177,712,1062,4272,1,1,133575,3422,0,21,0,0,0,NORMAL,0,3,1,7,42,177,712,0,0,0,0,0,0,0,0
138852,4,ring,2980,1,20,1372270,180,715,1080,4290,1,1,135872,2980,0,21,0,0,0,NORMAL,0,3,1,9,58,180,715,0,0,0,0,0,0,0,0
138972,2,ring,3095,1,20,1374610,180,718,1080,4308,1,1,135877,3095,0,21,0,0,0,NORMAL,0,3,1,9,60,180,718,0,0,0,0,0,0,0,0
138993,1,ring,3116,1,20,1375030,180,720,1080,4320,1,1,135877,3116,0,21,0,0,0,LEADER,1,3,1,10,20,180,720,0,0,0,0,0,0,0,0
139414,3,ring,3537,1,20,1383450,180,722,1080,4332,1,1,135877,3537,0,21,0,0,0,NORMAL,0,3,1,9,60,180,722,0,0,0,0,0,0,0,0
139300,5,ring,3422,1,20,1381152,180,724,1080,4344,1,1,135878,3422,0,21,0,0,0,NORMAL,0,3,1,10,42,180,724,0,0,0,0,0,0,0,0
141155,4,ring,2980,1,21,1513425,183,727,1098,4362,1,1,138175,2980,0,22,0,0,0,NORMAL,0,3,1,3,61,183,727,0,0,0,0,0,0,0,0
141275,2,ring,3095,1,21,1515885,183,730,1098,4380,1,1,138180,3095,0,22,0,0,0,NORMAL,0,3,1,3,63,183,730,0,0,0,0,0,0,0,0
141296,1,ring,3116,1,21,1516326,183,732,1098,4392,1,1,138180,3116,0,22,0,0,0,LEADER,1,3,1,4,21,183,732,0,0,0,0,0,0,0,0
141717,3,ring,3537,1,21,1525167,183,734,1098,4404,1,1,138180,3537,0,22,0,0,0,NORMAL,0,3,1,3,63,183,734,0,0,0,0,0,0,0,0
141603,5,ring,3422,1,21,1522755,183,736,1098,4416,1,1,138181,3422,0,22,0,0,0,NORMAL,0,3,1,4,44,183,736,0,0,0,0,0,0,0,0
143458,4,ring,2980,1,21,1513425,186,739,1116,4434,1,1,140478,2980,0,22,0,0,0,NORMAL,0,3,1,6,61,186,739,0,0,0,0,0,0,0,0
143578,2,ring,3095,1,21,1515885,186,742,1116,4452,1,1,140483,3095,0,22,0,0,0,NORMAL,0,3,1,6,63,186,742,0,0,0,0,0,0,0,0
143599,1,ring,3116,1,21,1516326,186,744,1116,4464,1,1,140483,3116,0,22,0,0,0,LEADER,1,3,1,7,21,186,744,0,0,0,0,0,0,0,0
144020,3,ring,3537,1,21,1525167,186,746,1116,4476,1,1,140483,3537,0,22,0,0,0,NORMAL,0,3,1,6,63,186,746,0,0,0,0,0,0,0,0
143906,5,ring,3422,1,21,1522755,186,748,1116,4488,1,1,140484,3422,0,22,0,0,0,NORMAL,0,3,1,7,44,186,748,0,0,0,0,0,0,0,0
145761,4,ring,2980,1,21,1513425,189,751,1134,4506,1,1,142781,2980,0,22,0,0,0,NORMAL,0,3,1,9,61,189,751,0,0,0,0,0,0,0,0
145881,2,ring,3095,1,21,1515885,189,754,1134,4524,1,1,142786,3095,0,22,0,0,0,NORMAL,0,3,1,9,63,189,754,0,0,0,0,0,0,0,0
145902,1,ring,3116,1,21,1516326,189,756,1134,4536,1,1,142786,3116,0,22,0,0,0,LEADER,1,3,1,10,21,189,756,0,0,0,0,0,0,0,0
146323,3,ring,3537,1,21,1525167,189,758,1134,4548,1,1,142786,3537,0,22,0,0,0,NORMAL,0,3,1,9,63,189,758,0,0,0,0,0,0,0,0
146209,5,ring,3422,1,21,1522755,189,760,1134,4560,1,1,142787,3422,0,22,0,0,0,NORMAL,0,3,1,10,44,189,760,0,0,0,0,0,0,0,0
148064,4,ring,2980,1,22,1661489,192,763,1152,4578,1,1,145084,2980,0,23,0,0,0,NORMAL,0,3,1,3,64,192,763,0,0,0,0,0,0,0,0
148184,2,ring,3095,1,22,1664069,192,766,1152,4596,1,1,145089,3095,0,23,0,0,0,NORMAL,0,3,1,3,66,192,766,0,0,0,0,0,0,0,0
148205,1,ring,3116,1,22,1664531,192,768,1152,4608,1,1,145089,3116,0,23,0,0,0,LEADER,1,3,1,4,22,192,768,0,0,0,0,0,0,0,0
148626,3,ring,3537,1,22,1673793,192,770,1152,4620,1,1,145089,3537,0,23,0,0,0,NORMAL,0,3,1,3,66,192,770,0,0,0,0,0,0,0,0
148512,5,ring,3422,1,22,1671267,192,772,1152,4632,1,1,145090,3422,0,23,0,0,0,NORMAL,0,3,1,4,46,192,772,0,0,0,0,0,0,0,0
150367,4,ring,2980,1,22,1661489,195,775,1170,4650,1,1,147387,2980,0,23,0,0,0,NORMAL,0,3,1,6,64,195,775,0,0,0,0,0,0,0,0
150487,2,ring,3095,1,22,1664069,195,778,1170,4668,1,1,147392,3095,0,23,0,0,0,NORMAL,0,3,1,6,66,195,778,0,0,0,0,0,0,0,0
150508,1,ring,3116,1,22,1664531,195,780,1170,4680,1,1,147392,3116,0,23,0,0,0,LEADER,1,3,1,7,22,195,780,0,0,0,0,0,0,0,0
150929,3,ring,3537,1,22,1673793,195,782,1170,4692,1,1,147392,3537,0,23,0,0,0,NORMAL,0,3,1,6,66,195,782,0,0,0,0,0,0,0,0
150815,5,ring,3422,1,22,1671267,195,784,1170,4704,1,1,147393,3422,0,23,0,0,0,NORMAL,0,3,1,7,46,195,784,0,0,0,0,0,0,0,0
152670,4,ring,2980,1,22,1661489,198,787,1188,4722,1,1,149690,2980,0,23,0,0,0,NORMAL,0,3,1,9,64,198,787,0,0,0,0,0,0,0,0
152790,2,ring,3095,1,22,1664069,198,790,1188,4740,1,1,149695,3095,0,23,0,0,0,NORMAL,0,3,1,9,66,198,790,0,0,0,0,0,0,0,0
