timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1907,1,bully,1907,1,0,0,1,3,14,42,1,1,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2321,29,bully,2321,1,0,0,1,0,14,0,1,29,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,20,bully,1730,1,0,0,1,0,14,0,1,20,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,32,bully,2185,1,0,0,1,0,14,0,1,32,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,40,bully,1797,1,0,0,1,0,14,0,1,40,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,2,bully,2085,1,0,0,1,3,14,42,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2015,49,bully,2015,1,0,0,1,0,14,0,1,49,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1524,46,bully,1524,1,0,0,1,0,14,0,1,46,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,39,bully,2354,1,0,0,1,0,14,0,1,39,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,5,bully,2076,1,0,0,1,2,14,28,1,3,0,2076,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1893,13,bully,1893,1,0,0,2,1,28,14,1,3,0,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2465,45,bully,1545,1,0,0,1,0,14,0,1,45,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,28,bully,1878,1,0,0,1,0,14,0,1,28,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,15,bully,1981,1,0,0,1,0,14,0,1,15,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,19,bully,2288,1,0,0,1,0,14,0,1,19,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,21,bully,1709,1,0,0,1,0,14,0,1,21,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,50,bully,2266,1,0,0,1,0,14,0,1,50,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,42,bully,1682,1,0,0,1,0,14,0,1,42,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,34,bully,2070,1,0,0,1,0,14,0,1,34,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,6,bully,2391,1,0,0,1,2,14,28,1,3,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2683,30,bully,1763,1,0,0,1,0,14,0,1,30,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,44,bully,1654,1,0,0,1,0,14,0,1,44,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,37,bully,1933,1,0,0,1,0,14,0,1,37,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,36,bully,1490,1,0,0,1,0,14,0,1,36,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,24,bully,2036,1,0,0,1,0,14,0,1,24,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,31,bully,2206,1,0,0,1,0,14,0,1,31,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,12,bully,2392,1,0,0,1,1,14,14,1,3,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2547,33,bully,1627,1,0,0,1,0,14,0,1,33,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,17,bully,1867,1,0,0,1,0,14,0,1,17,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,35,bully,2048,1,0,0,1,0,14,0,1,35,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,18,bully,1845,1,0,0,1,0,14,0,1,18,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,41,bully,2239,1,0,0,1,0,14,0,1,41,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,43,bully,1660,1,0,0,1,0,14,0,1,43,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,27,bully,1642,1,0,0,1,0,14,0,1,27,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,22,bully,2151,1,0,0,1,0,14,0,1,22,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,25,bully,1718,1,0,0,1,0,14,0,1,25,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,48,bully,2409,1,0,0,1,0,14,0,1,48,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,14,bully,1830,1,0,0,1,0,14,0,1,14,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,38,bully,2376,1,0,0,1,0,14,0,1,38,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,26,bully,1457,1,0,0,1,0,14,0,1,26,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,7,bully,2351,1,0,0,1,2,14,28,1,7,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2514,23,bully,1594,1,0,0,1,0,14,0,1,23,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,47,bully,1967,1,0,0,1,0,14,0,1,47,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,29,bully,2321,1,0,0,1,0,14,0,1,29,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,20,bully,1730,1,0,0,1,0,14,0,1,20,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,32,bully,2185,1,0,0,1,0,14,0,1,32,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,40,bully,1797,1,0,0,1,0,14,0,1,40,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,49,bully,2015,1,0,0,1,0,14,0,1,49,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,5,bully,2076,1,0,0,2,3,28,42,1,3,858,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2444,46,bully,1524,1,0,0,1,0,14,0,1,46,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,39,bully,2354,1,0,0,1,0,14,0,1,39,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,9,bully,2345,1,0,0,2,1,28,14,1,1,1055,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2977,1,bully,1907,1,0,0,1,3,14,42,1,1,1070,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3385,45,bully,1545,1,0,0,1,0,14,0,1,45,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,28,bully,1878,1,0,0,1,0,14,0,1,28,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,19,bully,2288,1,0,0,1,0,14,0,1,19,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,21,bully,1709,1,0,0,1,0,14,0,1,21,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,50,bully,2266,1,0,0,1,0,14,0,1,50,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,42,bully,1682,1,0,0,1,0,14,0,1,42,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,34,bully,2070,1,0,0,1,0,14,0,1,34,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,30,bully,1763,1,0,0,1,0,14,0,1,30,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,44,bully,1654,1,0,0,1,0,14,0,1,44,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,37,bully,1933,1,0,0,1,0,14,0,1,37,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,36,bully,1490,1,0,0,1,0,14,0,1,36,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,24,bully,2036,1,0,0,1,0,14,0,1,24,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,10,bully,2258,1,0,0,2,1,28,14,1,1,1382,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3126,31,bully,2206,1,0,0,1,0,14,0,1,31,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,33,bully,1627,1,0,0,1,0,14,0,1,33,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,17,bully,1867,1,0,0,1,0,14,0,1,17,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3888,35,bully,2048,1,0,0,1,0,14,0,1,35,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,18,bully,1845,1,0,0,1,0,14,0,1,18,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,41,bully,2239,1,0,0,1,0,14,0,1,41,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,43,bully,1660,1,0,0,1,0,14,0,1,43,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,27,bully,1642,1,0,0,1,0,14,0,1,27,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,22,bully,2151,1,0,0,1,0,14,0,1,22,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,25,bully,1718,1,0,0,1,0,14,0,1,25,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,48,bully,2409,1,0,0,1,0,14,0,1,48,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,38,bully,2376,1,0,0,1,0,14,0,1,38,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,7,bully,2351,1,0,0,2,3,28,42,1,7,894,2351,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3297,26,bully,1457,1,0,0,1,0,14,0,1,26,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,23,bully,1594,1,0,0,1,0,14,0,1,23,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,47,bully,1967,1,0,0,1,0,14,0,1,47,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,16,bully,1491,1,0,0,3,2,42,28,1,8,2073,1491,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4161,29,bully,2321,1,0,0,1,0,14,0,1,29,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,20,bully,1730,1,0,0,1,0,14,0,1,20,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,32,bully,2185,1,0,0,1,0,14,0,1,32,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,40,bully,1797,1,0,0,1,0,14,0,1,40,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,49,bully,2015,1,0,0,1,0,14,0,1,49,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,46,bully,1524,1,0,0,1,0,14,0,1,46,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,39,bully,2354,1,0,0,1,0,14,0,1,39,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4332,3,bully,1527,1,0,0,2,3,28,42,1,3,2805,1527,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4306,45,bully,1545,1,0,0,2,0,28,0,1,45,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3718,28,bully,1878,1,0,0,1,0,14,0,1,28,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4128,19,bully,2288,1,0,0,1,0,14,0,1,19,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4470,21,bully,1709,1,0,0,2,0,28,0,1,21,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4106,50,bully,2266,1,0,0,1,0,14,0,1,50,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4443,42,bully,1682,1,0,0,2,0,28,0,1,42,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3910,34,bully,2070,1,0,0,1,0,14,0,1,34,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,8,bully,1812,1,0,0,3,2,42,28,1,8,2399,1812,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4455,9,bully,2345,1,0,0,2,1,28,14,1,1,2110,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4524,30,bully,1763,1,0,0,2,0,28,0,1,30,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4415,44,bully,1654,1,0,0,2,0,28,0,1,44,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3773,37,bully,1933,1,0,0,1,0,14,0,1,37,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4047,1,bully,1907,1,0,0,1,3,14,42,1,1,2140,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4251,36,bully,1490,1,0,0,2,0,28,0,1,36,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3876,24,bully,2036,1,0,0,1,0,14,0,1,24,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4046,31,bully,2206,1,0,0,1,0,14,0,1,31,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,4,bully,1506,1,0,0,2,4,28,56,1,3,2673,1506,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4388,33,bully,1627,1,0,0,2,0,28,0,1,33,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4628,17,bully,1867,1,0,0,2,0,28,0,1,17,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4809,35,bully,2048,1,0,0,2,0,28,0,1,35,2761,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,18,bully,1845,1,0,0,2,0,28,0,1,18,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4079,41,bully,2239,1,0,0,1,0,14,0,1,41,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4421,43,bully,1660,1,0,0,2,0,28,0,1,43,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,27,bully,1642,1,0,0,2,0,28,0,1,27,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4912,22,bully,2151,1,0,0,2,0,28,0,1,22,2761,2151,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,25,bully,1718,1,0,0,2,0,28,0,1,25,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,48,bully,2409,1,0,0,1,0,14,0,1,48,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,38,bully,2376,1,0,0,1,0,14,0,1,38,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4715,2,bully,2085,1,0,0,1,4,14,56,1,1,2630,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4218,26,bully,1457,1,0,0,2,0,28,0,1,26,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5022,10,bully,2258,1,0,0,2,1,28,14,1,1,2764,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4355,23,bully,1594,1,0,0,2,0,28,0,1,23,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4728,47,bully,1967,1,0,0,2,0,28,0,1,47,2761,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5082,29,bully,2321,1,0,0,2,0,28,0,1,29,2761,2321,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4491,20,bully,1730,1,0,0,2,0,28,0,1,20,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,32,bully,2185,1,0,0,2,0,28,0,1,32,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4558,40,bully,1797,1,0,0,2,0,28,0,1,40,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4776,49,bully,2015,1,0,0,2,0,28,0,1,49,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,11,bully,1676,1,0,0,2,2,28,28,1,1,2855,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4285,46,bully,1524,1,0,0,2,0,28,0,1,46,2761,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5115,39,bully,2354,1,0,0,2,0,28,0,1,39,2761,2354,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,13,bully,1893,1,0,0,3,2,42,28,1,3,2753,1893,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5226,45,bully,1545,1,0,0,2,0,28,0,1,45,3681,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,28,bully,1878,1,0,0,2,0,28,0,1,28,2761,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4905,12,bully,2392,1,0,0,2,2,28,28,1,3,2513,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5049,19,bully,2288,1,0,0,2,0,28,0,1,19,2761,2288,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5390,21,bully,1709,1,0,0,2,0,28,0,1,21,3681,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5027,50,bully,2266,1,0,0,2,0,28,0,1,50,2761,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5363,42,bully,1682,1,0,0,2,0,28,0,1,42,3681,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4831,34,bully,2070,1,0,0,2,0,28,0,1,34,2761,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5444,30,bully,1763,1,0,0,2,0,28,0,1,30,3681,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,5,bully,2076,1,0,0,2,4,28,56,1,3,2899,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5335,44,bully,1654,1,0,0,2,0,28,0,1,44,3681,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
