timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
213066,2,bully,2398,1,0,0,16,50,224,700,5,1,210668,2398,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
213737,1,bully,2449,1,0,0,8,58,112,812,1,1,211288,2449,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,58,0,0,0,0,0,0,0
213414,5,bully,1922,1,0,0,14,52,196,728,4,4,211492,1922,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
217038,4,bully,2302,1,0,0,9,57,126,798,2,4,214736,2302,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,57,0,0,0,0,0,0,0
217797,3,bully,1878,1,0,0,19,47,266,658,4,3,215919,1878,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,47,0,0,0,0,0,0,0
228268,2,bully,2398,1,0,0,18,52,252,728,5,1,225870,2398,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0
228938,1,bully,2449,1,0,0,9,61,126,854,1,1,226489,2449,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
228614,5,bully,1922,1,0,0,14,56,196,784,4,4,226692,1922,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
232238,4,bully,2302,1,0,0,9,61,126,854,2,4,229936,2302,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
232998,3,bully,1878,1,0,0,20,50,280,700,4,3,231120,1878,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,50,0,0,0,0,0,0,0
243468,2,bully,2398,1,0,0,18,55,252,770,5,1,241070,2398,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,55,0,0,0,0,0,0,0
244138,1,bully,2449,1,0,0,9,64,126,896,1,1,241689,2449,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0
243816,5,bully,1922,1,0,0,16,57,224,798,4,4,241894,1922,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
247439,4,bully,2302,1,0,0,10,63,140,882,2,4,245137,2302,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
248198,3,bully,1878,1,0,0,20,53,280,742,4,3,246320,1878,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,53,0,0,0,0,0,0,0
258668,2,bully,2398,1,0,0,18,56,252,784,5,1,256270,2398,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,56,0,0,0,0,0,0,0
259338,1,bully,2449,1,0,0,9,65,126,910,1,1,256889,2449,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,65,0,0,0,0,0,0,0
259016,5,bully,1922,1,0,0,16,58,224,812,4,4,257094,1922,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,58,0,0,0,0,0,0,0
262639,4,bully,2302,1,0,0,10,64,140,896,2,4,260337,2302,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
263399,3,bully,1878,1,0,0,21,53,294,742,4,3,261521,1878,0,11,0,0,0,LEADER,1,0,0,21,0,0,0,53,0,0,0,0,0,0,0
273870,2,bully,2398,1,0,0,20,60,280,840,5,1,271472,2398,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,60,0,0,0,0,0,0,0
274539,1,bully,2449,1,0,0,10,70,140,980,1,1,272090,2449,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,70,0,0,0,0,0,0,0
274217,5,bully,1922,1,0,0,17,63,238,882,4,4,272295,1922,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,63,0,0,0,0,0,0,0
277840,4,bully,2302,1,0,0,11,69,154,966,2,4,275538,2302,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,69,0,0,0,0,0,0,0
278600,3,bully,1878,1,0,0,22,58,308,812,4,3,276722,1878,0,11,0,0,0,LEADER,1,0,0,22,0,0,0,58,0,0,0,0,0,0,0
289070,2,bully,2398,1,0,0,20,63,280,882,5,1,286672,2398,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,63,0,0,0,0,0,0,0
289739,1,bully,2449,1,0,0,10,73,140,1022,1,1,287290,2449,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,73,0,0,0,0,0,0,0
289419,5,bully,1922,1,0,0,19,64,266,896,4,4,287497,1922,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,64,0,0,0,0,0,0,0
293041,4,bully,2302,1,0,0,12,71,168,994,2,4,290739,2302,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,71,0,0,0,0,0,0,0
293800,3,bully,1878,1,0,0,22,61,308,854,4,3,291922,1878,0,11,0,0,0,LEADER,1,0,0,22,0,0,0,61,0,0,0,0,0,0,0
