timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
22016,1,bully,3592,1,3,31503,27,54,162,324,1,1,18424,3592,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21879,4,bully,3455,1,3,31092,27,56,162,336,1,1,18424,3455,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23624,5,bully,2898,1,4,53045,30,57,180,342,1,1,20726,2898,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23740,3,bully,3013,1,4,53506,30,29,180,174,1,1,20727,3013,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
24297,2,bully,3570,1,4,55734,30,91,180,546,1,1,20727,3570,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
24319,1,bully,3592,1,4,55822,30,60,180,360,1,1,20727,3592,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24182,4,bully,3455,1,4,55274,30,62,180,372,1,1,20727,3455,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25927,5,bully,2898,1,4,53045,33,63,198,378,1,1,23029,2898,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
26043,3,bully,3013,1,4,53506,33,32,198,192,1,1,23030,3013,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26600,2,bully,3570,1,4,55734,33,100,198,600,1,1,23030,3570,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26622,1,bully,3592,1,4,55822,33,66,198,396,1,1,23030,3592,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26485,4,bully,3455,1,4,55274,33,68,198,408,1,1,23030,3455,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28230,5,bully,2898,1,4,53045,36,69,216,414,1,1,25332,2898,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28346,3,bully,3013,1,4,53506,36,35,216,210,1,1,25333,3013,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28903,2,bully,3570,1,4,55734,36,109,216,654,1,1,25333,3570,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28925,1,bully,3592,1,4,55822,36,72,216,432,1,1,25333,3592,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28788,4,bully,3455,1,4,55274,36,74,216,444,1,1,25333,3455,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30533,5,bully,2898,1,5,83578,39,75,234,450,1,1,27635,2898,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30649,3,bully,3013,1,5,84155,39,38,234,228,1,1,27636,3013,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
31206,2,bully,3570,1,5,86940,39,118,234,708,1,1,27636,3570,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
31228,1,bully,3592,1,5,87050,39,78,234,468,1,1,27636,3592,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31091,4,bully,3455,1,5,86365,39,80,234,480,1,1,27636,3455,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32836,5,bully,2898,1,5,83578,42,81,252,486,1,1,29938,2898,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
32952,3,bully,3013,1,5,84155,42,41,252,246,1,1,29939,3013,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33509,2,bully,3570,1,5,86940,42,127,252,762,1,1,29939,3570,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33531,1,bully,3592,1,5,87050,42,84,252,504,1,1,29939,3592,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33394,4,bully,3455,1,5,86365,42,86,252,516,1,1,29939,3455,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35139,5,bully,2898,1,5,83578,45,87,270,522,1,1,32241,2898,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35255,3,bully,3013,1,5,84155,45,44,270,264,1,1,32242,3013,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35812,2,bully,3570,1,5,86940,45,136,270,816,1,1,32242,3570,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35834,1,bully,3592,1,5,87050,45,90,270,540,1,1,32242,3592,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35697,4,bully,3455,1,5,86365,45,92,270,552,1,1,32242,3455,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37442,5,bully,2898,1,6,121020,48,93,288,558,1,1,34544,2898,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37558,3,bully,3013,1,6,121713,48,47,288,282,1,1,34545,3013,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
38115,2,bully,3570,1,6,125055,48,145,288,870,1,1,34545,3570,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
38137,1,bully,3592,1,6,125187,48,96,288,576,1,1,34545,3592,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38000,4,bully,3455,1,6,124365,48,98,288,588,1,1,34545,3455,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39745,5,bully,2898,1,6,121020,51,99,306,594,1,1,36847,2898,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39861,3,bully,3013,1,6,121713,51,50,306,300,1,1,36848,3013,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40418,2,bully,3570,1,6,125055,51,154,306,924,1,1,36848,3570,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,154,0,0,0,0,0,0,0
40440,1,bully,3592,1,6,125187,51,102,306,612,1,1,36848,3592,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40303,4,bully,3455,1,6,124365,51,104,306,624,1,1,36848,3455,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42048,5,bully,2898,1,6,121020,54,105,324,630,1,1,39150,2898,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,105,0,0,0,0,0,0,0
42164,3,bully,3013,1,6,121713,54,53,324,318,1,1,39151,3013,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42721,2,bully,3570,1,6,125055,54,163,324,978,1,1,39151,3570,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,163,0,0,0,0,0,0,0
42743,1,bully,3592,1,6,125187,54,108,324,648,1,1,39151,3592,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42606,4,bully,3455,1,6,124365,54,110,324,660,1,1,39151,3455,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44351,5,bully,2898,1,7,165371,57,111,342,666,1,1,41453,2898,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,111,0,0,0,0,0,0,0
44467,3,bully,3013,1,7,166180,57,56,342,336,1,1,41454,3013,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
45024,2,bully,3570,1,7,170079,57,172,342,1032,1,1,41454,3570,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,172,0,0,0,0,0,0,0
45046,1,bully,3592,1,7,170233,57,114,342,684,1,1,41454,3592,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44909,4,bully,3455,1,7,169274,57,116,342,696,1,1,41454,3455,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46654,5,bully,2898,1,7,165371,60,117,360,702,1,1,43756,2898,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,117,0,0,0,0,0,0,0
46770,3,bully,3013,1,7,166180,60,59,360,354,1,1,43757,3013,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
47327,2,bully,3570,1,7,170079,60,181,360,1086,1,1,43757,3570,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,181,0,0,0,0,0,0,0
47349,1,bully,3592,1,7,170233,60,120,360,720,1,1,43757,3592,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47212,4,bully,3455,1,7,169274,60,122,360,732,1,1,43757,3455,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48957,5,bully,2898,1,7,165371,63,123,378,738,1,1,46059,2898,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,123,0,0,0,0,0,0,0
49073,3,bully,3013,1,7,166180,63,62,378,372,1,1,46060,3013,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49630,2,bully,3570,1,7,170079,63,190,378,1140,1,1,46060,3570,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,190,0,0,0,0,0,0,0
49652,1,bully,3592,1,7,170233,63,126,378,756,1,1,46060,3592,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49515,4,bully,3455,1,7,169274,63,128,378,768,1,1,46060,3455,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51260,5,bully,2898,1,8,216631,66,129,396,774,1,1,48362,2898,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,129,0,0,0,0,0,0,0
51376,3,bully,3013,1,8,217556,66,65,396,390,1,1,48363,3013,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51933,2,bully,3570,1,8,222012,66,199,396,1194,1,1,48363,3570,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,199,0,0,0,0,0,0,0
51955,1,bully,3592,1,8,222188,66,132,396,792,1,1,48363,3592,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51818,4,bully,3455,1,8,221092,66,134,396,804,1,1,48363,3455,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53563,5,bully,2898,1,8,216631,69,135,414,810,1,1,50665,2898,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,135,0,0,0,0,0,0,0
53679,3,bully,3013,1,8,217556,69,68,414,408,1,1,50666,3013,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
54236,2,bully,3570,1,8,222012,69,208,414,1248,1,1,50666,3570,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,208,0,0,0,0,0,0,0
54258,1,bully,3592,1,8,222188,69,138,414,828,1,1,50666,3592,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54121,4,bully,3455,1,8,221092,69,140,414,840,1,1,50666,3455,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55866,5,bully,2898,1,8,216631,72,141,432,846,1,1,52968,2898,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,141,0,0,0,0,0,0,0
55982,3,bully,3013,1,8,217556,72,71,432,426,1,1,52969,3013,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56539,2,bully,3570,1,8,222012,72,217,432,1302,1,1,52969,3570,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,217,0,0,0,0,0,0,0
56561,1,bully,3592,1,8,222188,72,144,432,864,1,1,52969,3592,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56424,4,bully,3455,1,8,221092,72,146,432,876,1,1,52969,3455,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58169,5,bully,2898,1,9,274800,75,147,450,882,1,1,55271,2898,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,147,0,0,0,0,0,0,0
58285,3,bully,3013,1,9,275841,75,74,450,444,1,1,55272,3013,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58842,2,bully,3570,1,9,280854,75,226,450,1356,1,1,55272,3570,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,226,0,0,0,0,0,0,0
58864,1,bully,3592,1,9,281052,75,150,450,900,1,1,55272,3592,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58727,4,bully,3455,1,9,279819,75,152,450,912,1,1,55272,3455,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60472,5,bully,2898,1,9,274800,78,153,468,918,1,1,57574,2898,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,153,0,0,0,0,0,0,0
60588,3,bully,3013,1,9,275841,78,77,468,462,1,1,57575,3013,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
61145,2,bully,3570,1,9,280854,78,235,468,1410,1,1,57575,3570,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,235,0,0,0,0,0,0,0
61167,1,bully,3592,1,9,281052,78,156,468,936,1,1,57575,3592,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61030,4,bully,3455,1,9,279819,78,158,468,948,1,1,57575,3455,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62775,5,bully,2898,1,9,274800,81,159,486,954,1,1,59877,2898,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,159,0,0,0,0,0,0,0
62891,3,bully,3013,1,9,275841,81,80,486,480,1,1,59878,3013,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63448,2,bully,3570,1,9,280854,81,244,486,1464,1,1,59878,3570,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,244,0,0,0,0,0,0,0
63470,1,bully,3592,1,9,281052,81,162,486,972,1,1,59878,3592,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63333,4,bully,3455,1,9,279819,81,164,486,984,1,1,59878,3455,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65078,5,bully,2898,1,10,339878,84,165,504,990,1,1,62180,2898,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,165,0,0,0,0,0,0,0
65194,3,bully,3013,1,10,341035,84,83,504,498,1,1,62181,3013,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65751,2,bully,3570,1,10,346605,84,253,504,1518,1,1,62181,3570,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,253,0,0,0,0,0,0,0
65773,1,bully,3592,1,10,346825,84,168,504,1008,1,1,62181,3592,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65636,4,bully,3455,1,10,345455,84,170,504,1020,1,1,62181,3455,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67381,5,bully,2898,1,10,339878,87,171,522,1026,1,1,64483,2898,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,171,0,0,0,0,0,0,0
67497,3,bully,3013,1,10,341035,87,86,522,516,1,1,64484,3013,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
68054,2,bully,3570,1,10,346605,87,262,522,1572,1,1,64484,3570,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,262,0,0,0,0,0,0,0
68076,1,bully,3592,1,10,346825,87,174,522,1044,1,1,64484,3592,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67939,4,bully,3455,1,10,345455,87,176,522,1056,1,1,64484,3455,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69684,5,bully,2898,1,10,339878,90,177,540,1062,1,1,66786,2898,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,177,0,0,0,0,0,0,0
69800,3,bully,3013,1,10,341035,90,89,540,534,1,1,66787,3013,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
70357,2,bully,3570,1,10,346605,90,271,540,1626,1,1,66787,3570,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,271,0,0,0,0,0,0,0
70379,1,bully,3592,1,10,346825,90,180,540,1080,1,1,66787,3592,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70242,4,bully,3455,1,10,345455,90,182,540,1092,1,1,66787,3455,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71987,5,bully,2898,1,11,411865,93,183,558,1098,1,1,69089,2898,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,183,0,0,0,0,0,0,0
72103,3,bully,3013,1,11,413138,93,92,558,552,1,1,69090,3013,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72660,2,bully,3570,1,11,419265,93,280,558,1680,1,1,69090,3570,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,280,0,0,0,0,0,0,0
72682,1,bully,3592,1,11,419507,93,186,558,1116,1,1,69090,3592,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72545,4,bully,3455,1,11,418000,93,188,558,1128,1,1,69090,3455,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74290,5,bully,2898,1,11,411865,96,189,576,1134,1,1,71392,2898,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,189,0,0,0,0,0,0,0
74406,3,bully,3013,1,11,413138,96,95,576,570,1,1,71393,3013,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74963,2,bully,3570,1,11,419265,96,289,576,1734,1,1,71393,3570,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,289,0,0,0,0,0,0,0
74985,1,bully,3592,1,11,419507,96,192,576,1152,1,1,71393,3592,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74848,4,bully,3455,1,11,418000,96,194,576,1164,1,1,71393,3455,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76593,5,bully,2898,1,11,411865,99,195,594,1170,1,1,73695,2898,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,195,0,0,0,0,0,0,0
76709,3,bully,3013,1,11,413138,99,98,594,588,1,1,73696,3013,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
77266,2,bully,3570,1,11,419265,99,298,594,1788,1,1,73696,3570,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,298,0,0,0,0,0,0,0
77288,1,bully,3592,1,11,419507,99,198,594,1188,1,1,73696,3592,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
