timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21305,4,bully,2881,1,3,29370,27,52,162,312,1,1,18424,2881,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21284,5,bully,2860,1,3,29307,27,56,162,336,1,1,18424,2860,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21977,1,bully,3553,1,3,31386,27,56,162,336,1,1,18424,3553,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21864,3,bully,3439,1,3,31045,27,28,162,168,1,1,18425,3439,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23723,2,bully,2996,1,4,53438,30,86,180,516,1,1,20727,2996,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,86,0,0,0,0,0,0,0
23608,4,bully,2881,1,4,52978,30,58,180,348,1,1,20727,2881,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23587,5,bully,2860,1,4,52894,30,62,180,372,1,1,20727,2860,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24280,1,bully,3553,1,4,55666,30,62,180,372,1,1,20727,3553,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24167,3,bully,3439,1,4,55212,30,31,180,186,1,1,20728,3439,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,31,0,0,0,0,0,0,0
26026,2,bully,2996,1,4,53438,33,95,198,570,1,1,23030,2996,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,95,0,0,0,0,0,0,0
25911,4,bully,2881,1,4,52978,33,64,198,384,1,1,23030,2881,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25890,5,bully,2860,1,4,52894,33,68,198,408,1,1,23030,2860,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26583,1,bully,3553,1,4,55666,33,68,198,408,1,1,23030,3553,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26470,3,bully,3439,1,4,55212,33,34,198,204,1,1,23031,3439,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,34,0,0,0,0,0,0,0
28329,2,bully,2996,1,4,53438,36,104,216,624,1,1,25333,2996,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,104,0,0,0,0,0,0,0
28214,4,bully,2881,1,4,52978,36,70,216,420,1,1,25333,2881,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28193,5,bully,2860,1,4,52894,36,74,216,444,1,1,25333,2860,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28886,1,bully,3553,1,4,55666,36,74,216,444,1,1,25333,3553,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28773,3,bully,3439,1,4,55212,36,37,216,222,1,1,25334,3439,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,37,0,0,0,0,0,0,0
30632,2,bully,2996,1,5,84070,39,113,234,678,1,1,27636,2996,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,113,0,0,0,0,0,0,0
30517,4,bully,2881,1,5,83495,39,76,234,456,1,1,27636,2881,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30496,5,bully,2860,1,5,83390,39,80,234,480,1,1,27636,2860,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31189,1,bully,3553,1,5,86855,39,80,234,480,1,1,27636,3553,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31076,3,bully,3439,1,5,86288,39,41,234,246,1,1,27637,3439,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,41,0,0,0,0,0,0,0
32935,2,bully,2996,1,5,84070,42,122,252,732,1,1,29939,2996,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,122,0,0,0,0,0,0,0
32820,4,bully,2881,1,5,83495,42,82,252,492,1,1,29939,2881,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32799,5,bully,2860,1,5,83390,42,86,252,516,1,1,29939,2860,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33492,1,bully,3553,1,5,86855,42,86,252,516,1,1,29939,3553,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33379,3,bully,3439,1,5,86288,42,43,252,258,1,1,29940,3439,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,43,0,0,0,0,0,0,0
35238,2,bully,2996,1,5,84070,45,131,270,786,1,1,32242,2996,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,131,0,0,0,0,0,0,0
35123,4,bully,2881,1,5,83495,45,88,270,528,1,1,32242,2881,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35102,5,bully,2860,1,5,83390,45,92,270,552,1,1,32242,2860,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35795,1,bully,3553,1,5,86855,45,92,270,552,1,1,32242,3553,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35682,3,bully,3439,1,5,86288,45,46,270,276,1,1,32243,3439,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,46,0,0,0,0,0,0,0
37541,2,bully,2996,1,6,121611,48,140,288,840,1,1,34545,2996,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,140,0,0,0,0,0,0,0
37426,4,bully,2881,1,6,120921,48,94,288,564,1,1,34545,2881,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37405,5,bully,2860,1,6,120795,48,98,288,588,1,1,34545,2860,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38098,1,bully,3553,1,6,124953,48,98,288,588,1,1,34545,3553,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37985,3,bully,3439,1,6,124273,48,49,288,294,1,1,34546,3439,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,49,0,0,0,0,0,0,0
39844,2,bully,2996,1,6,121611,51,149,306,894,1,1,36848,2996,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,149,0,0,0,0,0,0,0
39729,4,bully,2881,1,6,120921,51,100,306,600,1,1,36848,2881,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39708,5,bully,2860,1,6,120795,51,104,306,624,1,1,36848,2860,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40401,1,bully,3553,1,6,124953,51,104,306,624,1,1,36848,3553,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40288,3,bully,3439,1,6,124273,51,52,306,312,1,1,36849,3439,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,52,0,0,0,0,0,0,0
42147,2,bully,2996,1,6,121611,54,158,324,948,1,1,39151,2996,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,158,0,0,0,0,0,0,0
42032,4,bully,2881,1,6,120921,54,106,324,636,1,1,39151,2881,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42011,5,bully,2860,1,6,120795,54,110,324,660,1,1,39151,2860,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42704,1,bully,3553,1,6,124953,54,110,324,660,1,1,39151,3553,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42591,3,bully,3439,1,6,124273,54,55,324,330,1,1,39152,3439,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,55,0,0,0,0,0,0,0
44450,2,bully,2996,1,7,166061,57,167,342,1002,1,1,41454,2996,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,167,0,0,0,0,0,0,0
44335,4,bully,2881,1,7,165256,57,112,342,672,1,1,41454,2881,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44314,5,bully,2860,1,7,165109,57,116,342,696,1,1,41454,2860,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
45007,1,bully,3553,1,7,169960,57,116,342,696,1,1,41454,3553,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44894,3,bully,3439,1,7,169167,57,59,342,354,1,1,41455,3439,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,59,0,0,0,0,0,0,0
46753,2,bully,2996,1,7,166061,60,176,360,1056,1,1,43757,2996,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,176,0,0,0,0,0,0,0
46638,4,bully,2881,1,7,165256,60,118,360,708,1,1,43757,2881,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46617,5,bully,2860,1,7,165109,60,122,360,732,1,1,43757,2860,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47310,1,bully,3553,1,7,169960,60,122,360,732,1,1,43757,3553,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47197,3,bully,3439,1,7,169167,60,61,360,366,1,1,43758,3439,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,61,0,0,0,0,0,0,0
49056,2,bully,2996,1,7,166061,63,185,378,1110,1,1,46060,2996,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,185,0,0,0,0,0,0,0
48941,4,bully,2881,1,7,165256,63,124,378,744,1,1,46060,2881,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
48920,5,bully,2860,1,7,165109,63,128,378,768,1,1,46060,2860,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49613,1,bully,3553,1,7,169960,63,128,378,768,1,1,46060,3553,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49500,3,bully,3439,1,7,169167,63,64,378,384,1,1,46061,3439,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,64,0,0,0,0,0,0,0
51359,2,bully,2996,1,8,217420,66,194,396,1164,1,1,48363,2996,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,194,0,0,0,0,0,0,0
51244,4,bully,2881,1,8,216500,66,130,396,780,1,1,48363,2881,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51223,5,bully,2860,1,8,216332,66,134,396,804,1,1,48363,2860,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51916,1,bully,3553,1,8,221876,66,134,396,804,1,1,48363,3553,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51803,3,bully,3439,1,8,220970,66,67,396,402,1,1,48364,3439,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,67,0,0,0,0,0,0,0
53662,2,bully,2996,1,8,217420,69,203,414,1218,1,1,50666,2996,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,203,0,0,0,0,0,0,0
53547,4,bully,2881,1,8,216500,69,136,414,816,1,1,50666,2881,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53526,5,bully,2860,1,8,216332,69,140,414,840,1,1,50666,2860,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54219,1,bully,3553,1,8,221876,69,140,414,840,1,1,50666,3553,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54106,3,bully,3439,1,8,220970,69,70,414,420,1,1,50667,3439,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,70,0,0,0,0,0,0,0
55965,2,bully,2996,1,8,217420,72,212,432,1272,1,1,52969,2996,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,212,0,0,0,0,0,0,0
55850,4,bully,2881,1,8,216500,72,142,432,852,1,1,52969,2881,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55829,5,bully,2860,1,8,216332,72,146,432,876,1,1,52969,2860,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56522,1,bully,3553,1,8,221876,72,146,432,876,1,1,52969,3553,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56408,3,bully,3439,1,8,220970,72,73,432,438,1,1,52969,3439,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,73,0,0,0,0,0,0,0
58268,2,bully,2996,1,9,275688,75,221,450,1326,1,1,55272,2996,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,221,0,0,0,0,0,0,0
58153,4,bully,2881,1,9,274653,75,148,450,888,1,1,55272,2881,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58132,5,bully,2860,1,9,274464,75,152,450,912,1,1,55272,2860,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58825,1,bully,3553,1,9,280701,75,152,450,912,1,1,55272,3553,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58711,3,bully,3439,1,9,279681,75,77,450,462,1,1,55272,3439,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,77,0,0,0,0,0,0,0
60571,2,bully,2996,1,9,275688,78,230,468,1380,1,1,57575,2996,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,230,0,0,0,0,0,0,0
60456,4,bully,2881,1,9,274653,78,154,468,924,1,1,57575,2881,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60435,5,bully,2860,1,9,274464,78,158,468,948,1,1,57575,2860,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61128,1,bully,3553,1,9,280701,78,158,468,948,1,1,57575,3553,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61014,3,bully,3439,1,9,279681,78,79,468,474,1,1,57575,3439,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,79,0,0,0,0,0,0,0
62874,2,bully,2996,1,9,275688,81,239,486,1434,1,1,59878,2996,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,239,0,0,0,0,0,0,0
62759,4,bully,2881,1,9,274653,81,160,486,960,1,1,59878,2881,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62738,5,bully,2860,1,9,274464,81,164,486,984,1,1,59878,2860,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63431,1,bully,3553,1,9,280701,81,164,486,984,1,1,59878,3553,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63317,3,bully,3439,1,9,279681,81,82,486,492,1,1,59878,3439,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,82,0,0,0,0,0,0,0
65177,2,bully,2996,1,10,340865,84,248,504,1488,1,1,62181,2996,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,248,0,0,0,0,0,0,0
65062,4,bully,2881,1,10,339715,84,166,504,996,1,1,62181,2881,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65041,5,bully,2860,1,10,339505,84,170,504,1020,1,1,62181,2860,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65734,1,bully,3553,1,10,346435,84,170,504,1020,1,1,62181,3553,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65620,3,bully,3439,1,10,345301,84,85,504,510,1,1,62181,3439,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,85,0,0,0,0,0,0,0
67480,2,bully,2996,1,10,340865,87,257,522,1542,1,1,64484,2996,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,257,0,0,0,0,0,0,0
67365,4,bully,2881,1,10,339715,87,172,522,1032,1,1,64484,2881,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67344,5,bully,2860,1,10,339505,87,176,522,1056,1,1,64484,2860,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
68037,1,bully,3553,1,10,346435,87,176,522,1056,1,1,64484,3553,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67923,3,bully,3439,1,10,345301,87,88,522,528,1,1,64484,3439,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,88,0,0,0,0,0,0,0
69783,2,bully,2996,1,10,340865,90,266,540,1596,1,1,66787,2996,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,266,0,0,0,0,0,0,0
69668,4,bully,2881,1,10,339715,90,178,540,1068,1,1,66787,2881,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69647,5,bully,2860,1,10,339505,90,182,540,1092,1,1,66787,2860,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70340,1,bully,3553,1,10,346435,90,182,540,1092,1,1,66787,3553,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70226,3,bully,3439,1,10,345301,90,91,540,546,1,1,66787,3439,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,91,0,0,0,0,0,0,0
72086,2,bully,2996,1,11,412951,93,275,558,1650,1,1,69090,2996,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,275,0,0,0,0,0,0,0
71971,4,bully,2881,1,11,411686,93,184,558,1104,1,1,69090,2881,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
71950,5,bully,2860,1,11,411455,93,188,558,1128,1,1,69090,2860,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72643,1,bully,3553,1,11,419078,93,188,558,1128,1,1,69090,3553,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72529,3,bully,3439,1,11,417830,93,94,558,564,1,1,69090,3439,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,94,0,0,0,0,0,0,0
74389,2,bully,2996,1,11,412951,96,284,576,1704,1,1,71393,2996,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,284,0,0,0,0,0,0,0
74274,4,bully,2881,1,11,411686,96,190,576,1140,1,1,71393,2881,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74253,5,bully,2860,1,11,411455,96,194,576,1164,1,1,71393,2860,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74946,1,bully,3553,1,11,419078,96,194,576,1164,1,1,71393,3553,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74832,3,bully,3439,1,11,417830,96,97,576,582,1,1,71393,3439,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,97,0,0,0,0,0,0,0
76692,2,bully,2996,1,11,412951,99,293,594,1758,1,1,73696,2996,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,293,0,0,0,0,0,0,0
76577,4,bully,2881,1,11,411686,99,196,594,1176,1,1,73696,2881,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76556,5,bully,2860,1,11,411455,99,200,594,1200,1,1,73696,2860,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
77249,1,bully,3553,1,11,419078,99,200,594,1200,1,1,73696,3553,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
