timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3483,53,bully,3483,1,1,3483,3,21,18,126,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2830,98,bully,2830,1,1,2830,3,21,18,126,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2903,83,bully,2903,1,1,2903,3,21,18,126,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3658,17,bully,3658,1,1,3658,3,22,18,132,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3266,21,bully,3266,1,1,3266,3,22,18,132,1,1,0,3266,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3507,52,bully,3507,1,1,3507,3,21,18,126,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2723,42,bully,2723,1,1,2723,3,20,18,120,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2809,99,bully,2809,1,1,2809,3,20,18,120,1,1,0,2809,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3386,93,bully,3386,1,1,3386,3,21,18,126,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3352,13,bully,3352,1,1,3352,3,22,18,132,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2894,44,bully,2894,1,1,2894,3,21,18,126,1,1,0,2894,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3046,9,bully,3046,1,1,3046,3,22,18,132,1,1,0,3046,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3374,68,bully,3374,1,1,3374,3,21,18,126,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2860,34,bully,2860,1,1,2860,3,20,18,120,1,1,0,2860,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3303,35,bully,3303,1,1,3303,3,21,18,126,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3049,49,bully,3049,1,1,3049,3,21,18,126,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3145,39,bully,3145,1,1,3145,3,21,18,126,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2965,95,bully,2965,1,1,2965,3,21,18,126,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3602,8,bully,3602,1,1,3602,3,23,18,138,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3318,3,bully,3318,1,1,3318,3,23,18,138,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3524,94,bully,3524,1,1,3524,3,22,18,132,1,1,0,3524,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3355,87,bully,3355,1,1,3355,3,22,18,132,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3322,77,bully,3322,1,1,3322,3,22,18,132,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3691,7,bully,3691,1,1,3691,3,24,18,144,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
2943,22,bully,2943,1,1,2943,3,22,18,132,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3578,70,bully,3578,1,1,3578,3,22,18,132,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3182,6,bully,3182,1,1,3182,3,26,18,156,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3554,30,bully,3554,1,1,3554,3,22,18,132,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3636,26,bully,3636,1,1,3636,3,23,18,138,1,1,0,3636,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3628,90,bully,3628,1,1,3628,3,23,18,138,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3300,78,bully,3300,1,1,3300,3,23,18,138,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3233,73,bully,3233,1,1,3233,3,24,18,144,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3088,75,bully,3088,1,1,3088,3,24,18,144,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3389,97,bully,3389,1,1,3389,3,24,18,144,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3699,81,bully,3699,1,1,3699,3,24,18,144,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3134,28,bully,3134,1,1,3134,3,26,18,156,1,1,0,3134,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3607,32,bully,3607,1,1,3607,3,27,18,162,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3655,60,bully,3655,1,1,3655,3,27,18,162,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3488,10,bully,3488,1,1,3488,3,29,18,174,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,29,0,0,0,0,0,0,0
3573,72,bully,3573,1,1,3573,3,27,18,162,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3458,74,bully,3458,1,1,3458,3,26,18,156,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3586,40,bully,3586,1,1,3586,3,27,18,162,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3661,91,bully,3661,1,1,3661,3,26,18,156,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3691,27,bully,3691,1,1,3691,3,27,18,162,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3436,20,bully,3436,1,1,3436,3,29,18,174,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,29,0,0,0,0,0,0,0
3418,33,bully,3418,1,1,3418,3,26,18,156,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3492,84,bully,3492,1,1,3492,3,26,18,156,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3444,12,bully,3444,1,1,3444,3,28,18,168,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3370,55,bully,3370,1,1,3370,3,26,18,156,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3451,43,bully,3451,1,1,3451,3,26,18,156,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3432,1,bully,3432,1,1,3432,3,31,18,186,1,1,0,3432,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,31,0,0,0,0,0,0,0
3640,92,bully,3640,1,1,3640,3,26,18,156,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3467,11,bully,3467,1,1,3467,3,29,18,174,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3473,65,bully,3473,1,1,3473,3,27,18,162,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3620,50,bully,3620,1,1,0,3,29,18,174,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3701,19,bully,3701,1,1,3701,3,32,18,192,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5028,37,bully,2725,1,1,2725,6,33,36,198,1,1,2303,2725,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,33,0,0,0,0,0,0,0
5075,15,bully,2772,1,1,2772,6,36,36,216,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5079,89,bully,2776,1,1,2776,6,32,36,192,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,32,0,0,0,0,0,0,0
5065,62,bully,2762,1,1,2762,6,34,36,204,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,34,0,0,0,0,0,0,0
5116,56,bully,2813,1,1,2813,6,34,36,204,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,34,0,0,0,0,0,0,0
5097,14,bully,2794,1,1,2794,6,37,36,222,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,37,0,0,0,0,0,0,0
5231,48,bully,2928,1,1,2928,6,34,36,204,1,1,2303,2928,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,34,0,0,0,0,0,0,0
5250,54,bully,2947,1,1,2947,6,34,36,204,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,34,0,0,0,0,0,0,0
5109,25,bully,2806,1,1,2806,6,35,36,210,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,35,0,0,0,0,0,0,0
5177,2,bully,2875,1,1,2875,6,39,36,234,1,1,2302,2875,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,39,0,0,0,0,0,0,0
5044,79,bully,2742,1,1,2742,6,33,36,198,1,1,2302,2742,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,33,0,0,0,0,0,0,0
5115,18,bully,2812,1,1,2812,6,38,36,228,1,1,2303,2812,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,38,0,0,0,0,0,0,0
5061,47,bully,2758,1,1,2758,6,35,36,210,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,35,0,0,0,0,0,0,0
5299,31,bully,2997,1,1,2997,6,36,36,216,1,1,2302,2997,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,36,0,0,0,0,0,0,0
5488,51,bully,3185,1,1,3185,6,34,36,204,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,34,0,0,0,0,0,0,0
5093,57,bully,2791,1,1,2791,6,35,36,210,1,1,2302,2791,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,35,0,0,0,0,0,0,0
5555,100,bully,3252,1,1,3252,6,33,36,198,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5599,4,bully,3297,1,1,3297,6,42,36,252,1,1,2302,3297,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5103,82,bully,2801,1,1,2801,6,36,36,216,1,1,2302,2801,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5537,58,bully,3234,1,1,3234,6,37,36,222,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5640,45,bully,3337,1,1,3337,6,38,36,228,1,1,2303,3337,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5013,69,bully,2710,1,1,2710,6,37,36,222,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5584,36,bully,3282,1,1,3282,6,38,36,228,1,1,2302,3282,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5463,96,bully,3161,1,1,3161,6,34,36,204,1,1,2302,3161,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5263,64,bully,2961,1,1,2961,6,37,36,222,1,1,2302,2961,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5400,61,bully,3097,1,1,3097,6,37,36,222,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5182,76,bully,2879,1,1,2879,6,36,36,216,1,1,2303,2879,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5517,16,bully,3214,1,1,3214,6,41,36,246,1,1,2303,3214,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5284,63,bully,2982,1,1,2982,6,37,36,222,1,1,2302,2982,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5687,23,bully,3384,1,1,3384,6,40,36,240,1,1,2303,3384,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5042,5,bully,2740,1,1,2740,6,44,36,264,1,1,2302,2740,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5384,71,bully,3081,1,1,3081,6,38,36,228,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5334,41,bully,3031,1,1,3031,6,39,36,234,1,1,2303,3031,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5213,86,bully,2912,1,1,2912,6,37,36,222,1,1,2301,2912,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5127,67,bully,2825,1,1,2825,6,39,36,234,1,1,2302,2825,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5454,59,bully,3151,1,1,3151,6,39,36,234,1,1,2303,3151,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5771,85,bully,3470,1,1,3470,6,38,36,228,1,1,2301,3470,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5414,29,bully,3111,1,1,3111,6,41,36,246,1,1,2303,3111,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5617,46,bully,3314,1,1,3314,6,40,36,240,1,1,2303,3314,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5148,66,bully,2846,1,1,2846,6,39,36,234,1,1,2302,2846,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5469,38,bully,3166,1,1,3166,6,41,36,246,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5900,80,bully,3597,1,1,3597,6,39,36,234,1,1,2303,3597,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5131,24,bully,2828,1,1,2828,6,42,36,252,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5843,88,bully,3540,1,1,3540,6,38,36,228,1,1,2303,3540,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5785,53,bully,3483,1,1,3483,6,40,36,240,1,1,2302,3483,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5132,98,bully,2830,1,1,2830,6,37,36,222,1,1,2302,2830,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5206,83,bully,2903,1,1,2903,6,39,36,234,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5960,17,bully,3658,1,1,3658,6,44,36,264,1,1,2302,3658,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5569,21,bully,3266,1,1,3266,6,44,36,264,1,1,2303,3266,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5810,52,bully,3507,1,1,3507,6,40,36,240,1,1,2303,3507,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5025,42,bully,2723,1,1,2723,6,40,36,240,1,1,2302,2723,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5111,99,bully,2809,1,1,2809,6,36,36,216,1,1,2302,2809,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5689,93,bully,3386,1,1,3386,6,37,36,222,1,1,2303,3386,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5657,13,bully,3352,1,1,3352,6,45,36,270,1,1,2305,3352,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5197,44,bully,2894,1,1,2894,6,41,36,246,1,1,2303,2894,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5348,9,bully,3046,1,1,3046,6,46,36,276,1,1,2302,3046,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5677,68,bully,3374,1,1,3374,6,40,36,240,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5163,34,bully,2860,1,1,2860,6,40,36,240,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5606,35,bully,3303,1,1,3303,6,41,36,246,1,1,2303,3303,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5352,49,bully,3049,1,1,3049,6,40,36,240,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5447,39,bully,3145,1,1,3145,6,41,36,246,1,1,2302,3145,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5267,95,bully,2965,1,1,2965,6,37,36,222,1,1,2302,2965,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5905,8,bully,3602,1,1,3602,6,47,36,282,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5620,3,bully,3318,1,1,3318,6,47,36,282,1,1,2302,3318,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5826,94,bully,3524,1,1,3524,6,37,36,222,1,1,2302,3524,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
