timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21323,48,bully,4810,1,0,0,50,887,400,7096,2,50,16513,3487,0,7,0,0,7,NORMAL,0,0,0,1,49,0,0,50,824,6,7,0,0,0,0
21147,10,bully,4630,1,1,69,10,903,80,7224,2,50,16517,69,3414,8,0,0,7,NORMAL,0,0,1,1,9,0,0,49,841,6,7,0,0,0,0
20529,34,bully,3988,1,1,1103,32,847,256,6776,2,50,16541,1103,2357,8,0,0,7,NORMAL,0,0,1,1,31,0,0,42,792,6,7,0,0,0,0
21066,22,bully,4468,1,1,1172,23,883,184,7064,2,50,16598,1172,2231,8,0,0,7,NORMAL,0,0,1,1,22,0,0,48,822,6,7,0,0,0,0
21406,36,bully,4781,1,0,0,39,893,312,7144,2,50,16625,3376,0,7,0,0,7,NORMAL,0,0,0,1,38,0,0,51,829,6,7,0,0,0,0
21444,3,bully,4816,1,1,82,3,912,24,7296,2,50,16628,82,3290,8,0,0,7,NORMAL,0,0,1,1,2,0,0,50,849,6,7,0,0,0,0
20726,8,bully,4082,1,1,84,8,874,64,6992,2,50,16644,84,3272,8,0,0,7,NORMAL,0,0,1,1,7,0,0,45,816,6,7,0,0,0,0
21268,39,bully,4624,1,1,2258,39,886,312,7088,2,50,16644,2258,1098,8,0,0,7,NORMAL,0,0,1,1,38,0,0,49,824,6,7,0,0,0,0
21133,17,bully,4487,1,1,1201,17,889,136,7112,2,50,16646,1201,2154,8,0,0,7,NORMAL,0,0,1,1,16,0,0,48,828,6,7,0,0,0,0
21012,15,bully,4215,1,1,1201,15,874,120,6992,2,50,16797,1201,2003,8,0,0,7,NORMAL,0,0,1,1,14,0,0,46,815,6,7,0,0,0,0
20904,50,bully,4903,1,1,4001,55,849,440,6792,1,50,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,45,1,8,45,799,5,0,0,5,0,0
21203,19,bully,4301,1,1,1488,19,872,152,6976,2,50,16902,1488,1611,8,0,0,7,NORMAL,0,0,1,1,18,0,0,47,812,6,7,0,0,0,0
20883,24,bully,3892,1,1,1345,21,833,168,6664,2,50,16991,1345,1664,8,0,0,8,NORMAL,0,0,1,1,20,0,0,40,779,6,8,0,0,0,0
20929,25,bully,3938,1,1,1749,22,841,176,6728,2,50,16991,1749,1260,8,0,0,8,NORMAL,0,0,1,1,21,0,0,40,787,6,8,0,0,0,0
21556,1,bully,4553,1,1,286,1,906,8,7248,2,50,17003,286,2711,8,0,0,8,NORMAL,0,0,1,1,0,0,0,49,843,6,8,0,0,0,0
21880,47,bully,4785,1,0,0,50,891,400,7128,2,50,17095,2905,0,7,0,0,8,NORMAL,0,0,0,1,49,0,0,51,826,6,8,0,0,0,0
21977,6,bully,4817,1,1,18,6,910,48,7280,2,50,17160,18,2822,8,0,0,8,NORMAL,0,0,1,1,5,0,0,50,846,6,8,0,0,0,0
21623,21,bully,4452,1,1,1543,22,882,176,7056,2,50,17171,1543,1286,8,0,0,8,NORMAL,0,0,1,1,21,0,0,48,820,6,8,0,0,0,0
21421,4,bully,4046,1,1,510,4,877,32,7016,2,50,17375,510,2116,8,0,0,8,NORMAL,0,0,1,1,3,0,0,44,819,6,8,0,0,0,0
21351,27,bully,3899,1,1,1573,24,829,192,6632,2,50,17452,1573,976,8,0,0,8,NORMAL,0,0,1,1,23,0,0,40,775,6,8,0,0,0,0
21677,30,bully,4167,1,1,1958,32,865,256,6920,2,50,17510,1958,532,8,0,0,8,NORMAL,0,0,1,1,31,0,0,45,806,6,8,0,0,0,0
21541,33,bully,3993,1,0,0,32,850,256,6800,2,50,17548,2452,0,7,0,0,8,NORMAL,0,0,0,1,31,0,0,43,793,6,8,0,0,0,0
21744,16,bully,4031,1,1,667,16,865,128,6920,2,50,17713,667,1620,8,0,0,8,NORMAL,0,0,1,1,15,0,0,44,807,6,8,0,0,0,0
21826,38,bully,4049,1,0,0,37,859,296,6872,2,50,17777,2223,0,7,0,0,8,NORMAL,0,0,0,1,36,0,0,45,800,6,8,0,0,0,0
21963,35,bully,3893,1,1,943,31,823,248,6584,2,50,18070,943,988,8,0,0,8,NORMAL,0,0,1,1,30,0,0,40,769,6,8,0,0,0,0
30033,12,bully,4686,2,2,169,13,907,104,7256,2,50,25347,169,4485,10,1,0,12,NORMAL,0,0,2,2,11,0,0,49,840,6,12,0,0,0,0
30154,41,bully,4675,2,2,111,43,897,344,7176,2,50,25479,111,4411,10,1,0,12,NORMAL,0,0,2,2,41,0,0,49,830,6,12,0,0,0,0
30372,26,bully,4821,2,2,270,29,896,232,7168,2,50,25551,270,4180,10,1,0,12,NORMAL,0,0,2,2,27,0,0,49,829,6,12,0,0,0,0
30303,49,bully,4303,1,1,4001,55,887,440,7096,2,50,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,49,5,0,49,825,1,12,0,0,4,0
30018,44,bully,4236,2,1,38,44,871,352,6968,2,50,25782,219,4000,9,1,0,12,NORMAL,0,0,1,2,42,0,0,46,807,6,12,0,0,0,0
30181,20,bully,4255,2,1,27,21,873,168,6984,2,50,25926,75,4000,9,1,0,12,NORMAL,0,0,1,2,19,0,0,46,809,6,12,0,0,0,0
30420,42,bully,4486,1,1,637,42,885,336,7080,2,50,25934,637,3430,8,0,0,12,NORMAL,0,0,1,1,41,0,0,48,819,6,12,0,0,0,0
30169,9,bully,4232,1,1,123,9,884,72,7072,2,50,25937,123,3941,8,0,0,12,NORMAL,0,0,1,1,8,0,0,46,820,6,12,0,0,0,0
30590,11,bully,4651,1,1,75,11,909,88,7272,2,50,25939,75,3987,8,0,0,12,NORMAL,0,0,1,1,10,0,0,50,841,6,12,0,0,0,0
30236,29,bully,4289,2,1,53,31,877,248,7016,2,50,25947,54,4000,9,1,0,12,NORMAL,0,0,1,2,29,0,0,46,813,6,12,0,0,0,0
30454,14,bully,4448,1,1,36,14,894,112,7152,2,50,26006,36,3959,8,0,0,12,NORMAL,0,0,1,1,13,0,0,48,828,6,12,0,0,0,0
30438,46,bully,4386,1,1,3614,46,869,368,6952,2,50,26052,3614,334,8,0,0,12,NORMAL,0,0,1,1,45,0,0,47,804,6,12,0,0,0,0
30509,23,bully,4413,1,1,1498,24,884,192,7072,2,50,26096,1498,2407,8,0,0,12,NORMAL,0,0,1,1,23,0,0,47,819,6,12,0,0,0,0
30793,28,bully,4682,1,1,1857,31,900,248,7200,2,50,26111,1857,2033,8,0,0,12,NORMAL,0,0,1,1,30,0,0,50,832,6,12,0,0,0,0
30848,37,bully,4733,1,1,3099,39,898,312,7184,2,50,26115,3099,787,8,0,0,12,NORMAL,0,0,1,1,38,0,0,50,830,6,12,0,0,0,0
30712,40,bully,4595,1,1,2192,40,888,320,7104,2,50,26117,2192,1692,8,0,0,12,NORMAL,0,0,1,1,39,0,0,49,821,6,12,0,0,0,0
30996,45,bully,4852,1,1,3355,48,891,384,7128,2,50,26144,3355,502,8,0,0,12,NORMAL,0,0,1,1,47,0,0,50,823,6,12,0,0,0,0
30098,32,bully,3928,1,1,246,29,839,232,6712,2,50,26170,246,3584,8,0,0,12,NORMAL,0,0,1,1,28,0,0,40,781,6,12,0,0,0,0
30862,5,bully,4688,1,1,11,5,915,40,7320,2,50,26174,11,3815,8,0,0,12,NORMAL,0,0,1,1,4,0,0,50,847,6,12,0,0,0,0
30464,13,bully,4214,1,1,894,13,880,104,7040,2,50,26250,894,2857,8,0,0,12,NORMAL,0,0,1,1,12,0,0,46,816,6,12,0,0,0,0
30657,31,bully,4382,1,1,322,33,875,264,7000,2,50,26275,322,3404,8,0,0,12,NORMAL,0,0,1,1,32,0,0,47,810,6,12,0,0,0,0
30515,18,bully,4219,1,1,341,18,875,144,7000,2,50,26296,341,3364,8,0,0,12,NORMAL,0,0,1,1,17,0,0,46,811,6,12,0,0,0,0
30999,2,bully,4646,1,1,110,2,918,16,7344,2,50,26353,110,3538,8,0,0,12,NORMAL,0,0,1,1,1,0,0,50,850,6,12,0,0,0,0
30575,43,bully,4172,1,1,2817,42,863,336,6904,2,50,26403,2817,781,8,0,0,12,NORMAL,0,0,1,1,41,0,0,45,800,6,12,0,0,0,0
31283,7,bully,4863,1,1,479,7,913,56,7304,2,50,26420,479,3101,8,0,0,12,NORMAL,0,0,1,1,6,0,0,50,845,6,12,0,0,0,0
31323,48,bully,4810,1,0,0,50,892,400,7136,2,50,26513,3487,0,7,0,0,12,NORMAL,0,0,0,1,49,0,0,50,824,6,12,0,0,0,0
31147,10,bully,4630,1,1,69,10,908,80,7264,2,50,26517,69,3414,8,0,0,12,NORMAL,0,0,1,1,9,0,0,49,841,6,12,0,0,0,0
30529,34,bully,3988,1,1,1103,32,852,256,6816,2,50,26541,1103,2357,8,0,0,12,NORMAL,0,0,1,1,31,0,0,42,792,6,12,0,0,0,0
31066,22,bully,4468,1,1,1172,23,888,184,7104,2,50,26598,1172,2231,8,0,0,12,NORMAL,0,0,1,1,22,0,0,48,822,6,12,0,0,0,0
31406,36,bully,4781,1,0,0,39,898,312,7184,2,50,26625,3376,0,7,0,0,12,NORMAL,0,0,0,1,38,0,0,51,829,6,12,0,0,0,0
31444,3,bully,4816,1,1,82,3,917,24,7336,2,50,26628,82,3290,8,0,0,12,NORMAL,0,0,1,1,2,0,0,50,849,6,12,0,0,0,0
30726,8,bully,4082,1,1,84,8,879,64,7032,2,50,26644,84,3272,8,0,0,12,NORMAL,0,0,1,1,7,0,0,45,816,6,12,0,0,0,0
31268,39,bully,4624,1,1,2258,39,891,312,7128,2,50,26644,2258,1098,8,0,0,12,NORMAL,0,0,1,1,38,0,0,49,824,6,12,0,0,0,0
31133,17,bully,4487,1,1,1201,17,894,136,7152,2,50,26646,1201,2154,8,0,0,12,NORMAL,0,0,1,1,16,0,0,48,828,6,12,0,0,0,0
31012,15,bully,4215,1,1,1201,15,879,120,7032,2,50,26797,1201,2003,8,0,0,12,NORMAL,0,0,1,1,14,0,0,46,815,6,12,0,0,0,0
30904,50,bully,4903,1,1,4001,60,849,480,6792,1,50,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,45,1,13,45,799,5,0,0,5,0,0
31203,19,bully,4301,1,1,1488,19,878,152,7024,2,50,26902,1488,1611,8,0,0,13,NORMAL,0,0,1,1,18,0,0,47,812,6,13,0,0,0,0
30883,24,bully,3892,1,1,1345,21,838,168,6704,2,50,26991,1345,1664,8,0,0,13,NORMAL,0,0,1,1,20,0,0,40,779,6,13,0,0,0,0
30929,25,bully,3938,1,1,1749,22,846,176,6768,2,50,26991,1749,1260,8,0,0,13,NORMAL,0,0,1,1,21,0,0,40,787,6,13,0,0,0,0
31556,1,bully,4553,1,1,286,1,911,8,7288,2,50,27003,286,2711,8,0,0,13,NORMAL,0,0,1,1,0,0,0,49,843,6,13,0,0,0,0
31880,47,bully,4785,1,0,0,50,896,400,7168,2,50,27095,2905,0,7,0,0,13,NORMAL,0,0,0,1,49,0,0,51,826,6,13,0,0,0,0
31977,6,bully,4817,1,1,18,6,915,48,7320,2,50,27160,18,2822,8,0,0,13,NORMAL,0,0,1,1,5,0,0,50,846,6,13,0,0,0,0
31623,21,bully,4452,1,1,1543,22,887,176,7096,2,50,27171,1543,1286,8,0,0,13,NORMAL,0,0,1,1,21,0,0,48,820,6,13,0,0,0,0
31421,4,bully,4046,1,1,510,4,882,32,7056,2,50,27375,510,2116,8,0,0,13,NORMAL,0,0,1,1,3,0,0,44,819,6,13,0,0,0,0
31351,27,bully,3899,1,1,1573,24,834,192,6672,2,50,27452,1573,976,8,0,0,13,NORMAL,0,0,1,1,23,0,0,40,775,6,13,0,0,0,0
31677,30,bully,4167,1,1,1958,32,870,256,6960,2,50,27510,1958,532,8,0,0,13,NORMAL,0,0,1,1,31,0,0,45,806,6,13,0,0,0,0
31541,33,bully,3993,1,0,0,32,855,256,6840,2,50,27548,2452,0,7,0,0,13,NORMAL,0,0,0,1,31,0,0,43,793,6,13,0,0,0,0
31744,16,bully,4031,1,1,667,16,870,128,6960,2,50,27713,667,1620,8,0,0,13,NORMAL,0,0,1,1,15,0,0,44,807,6,13,0,0,0,0
31826,38,bully,4049,1,0,0,37,864,296,6912,2,50,27777,2223,0,7,0,0,13,NORMAL,0,0,0,1,36,0,0,45,800,6,13,0,0,0,0
31963,35,bully,3893,1,1,943,31,828,248,6624,2,50,28070,943,988,8,0,0,13,NORMAL,0,0,1,1,30,0,0,40,769,6,13,0,0,0,0
40033,12,bully,4686,2,2,169,13,912,104,7296,2,50,35347,169,4485,10,1,0,17,NORMAL,0,0,2,2,11,0,0,49,840,6,17,0,0,0,0
40154,41,bully,4675,2,2,111,43,902,344,7216,2,50,35479,111,4411,10,1,0,17,NORMAL,0,0,2,2,41,0,0,49,830,6,17,0,0,0,0
40372,26,bully,4821,2,2,270,29,901,232,7208,2,50,35551,270,4180,10,1,0,17,NORMAL,0,0,2,2,27,0,0,49,829,6,17,0,0,0,0
40303,49,bully,4303,1,1,4001,55,892,440,7136,2,50,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,49,5,0,49,825,1,17,0,0,4,0
40018,44,bully,4236,2,1,38,44,876,352,7008,2,50,35782,219,4000,9,1,0,17,NORMAL,0,0,1,2,42,0,0,46,807,6,17,0,0,0,0
40181,20,bully,4255,2,1,27,21,878,168,7024,2,50,35926,75,4000,9,1,0,17,NORMAL,0,0,1,2,19,0,0,46,809,6,17,0,0,0,0
40420,42,bully,4486,1,1,637,42,890,336,7120,2,50,35934,637,3430,8,0,0,17,NORMAL,0,0,1,1,41,0,0,48,819,6,17,0,0,0,0
40169,9,bully,4232,1,1,123,9,889,72,7112,2,50,35937,123,3941,8,0,0,17,NORMAL,0,0,1,1,8,0,0,46,820,6,17,0,0,0,0
40590,11,bully,4651,1,1,75,11,914,88,7312,2,50,35939,75,3987,8,0,0,17,NORMAL,0,0,1,1,10,0,0,50,841,6,17,0,0,0,0
40236,29,bully,4289,2,1,53,31,882,248,7056,2,50,35947,54,4000,9,1,0,17,NORMAL,0,0,1,2,29,0,0,46,813,6,17,0,0,0,0
40454,14,bully,4448,1,1,36,14,899,112,7192,2,50,36006,36,3959,8,0,0,17,NORMAL,0,0,1,1,13,0,0,48,828,6,17,0,0,0,0
40438,46,bully,4386,1,1,3614,46,874,368,6992,2,50,36052,3614,334,8,0,0,17,NORMAL,0,0,1,1,45,0,0,47,804,6,17,0,0,0,0
40509,23,bully,4413,1,1,1498,24,889,192,7112,2,50,36096,1498,2407,8,0,0,17,NORMAL,0,0,1,1,23,0,0,47,819,6,17,0,0,0,0
