timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51319,4,bully,3714,1,1,8,3,33,24,264,1,5,47605,8,2388,3,0,0,23,NORMAL,0,0,1,1,2,0,0,2,7,1,23,0,0,0,0
51455,1,bully,3732,1,1,16,1,36,8,288,1,5,47723,16,2262,3,0,0,23,NORMAL,0,0,1,1,0,0,0,3,9,1,23,0,0,0,0
51877,3,bully,4036,1,1,30,3,35,24,280,1,5,47841,30,2130,3,0,0,23,NORMAL,0,0,1,1,2,0,0,4,7,1,23,0,0,0,0
60299,5,bully,4298,1,1,4001,34,9,272,72,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,5,0,0,0,0,0,0
60434,2,bully,4189,1,1,45,2,41,16,328,1,5,56245,45,3711,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,8,1,28,0,0,0,0
61319,4,bully,3714,1,1,8,3,38,24,304,1,5,57605,8,2388,3,0,0,28,NORMAL,0,0,1,1,2,0,0,2,7,1,28,0,0,0,0
61455,1,bully,3732,1,1,16,1,41,8,328,1,5,57723,16,2262,3,0,0,28,NORMAL,0,0,1,1,0,0,0,3,9,1,28,0,0,0,0
61877,3,bully,4036,1,1,30,3,40,24,320,1,5,57841,30,2130,3,0,0,28,NORMAL,0,0,1,1,2,0,0,4,7,1,28,0,0,0,0
70299,5,bully,4298,1,1,4001,39,9,312,72,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,5,0,0,0,0,0,0
70434,2,bully,4189,1,1,45,2,46,16,368,1,5,66245,45,3711,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,8,1,33,0,0,0,0
71319,4,bully,3714,1,1,8,3,43,24,344,1,5,67605,8,2388,3,0,0,33,NORMAL,0,0,1,1,2,0,0,2,7,1,33,0,0,0,0
71455,1,bully,3732,1,1,16,1,46,8,368,1,5,67723,16,2262,3,0,0,33,NORMAL,0,0,1,1,0,0,0,3,9,1,33,0,0,0,0
71877,3,bully,4036,1,1,30,3,45,24,360,1,5,67841,30,2130,3,0,0,33,NORMAL,0,0,1,1,2,0,0,4,7,1,33,0,0,0,0
80299,5,bully,4298,1,1,4001,44,9,352,72,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,5,0,0,0,0,0,0
80434,2,bully,4189,1,1,45,2,51,16,408,1,5,76245,45,3711,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,8,1,38,0,0,0,0
81319,4,bully,3714,1,1,8,3,48,24,384,1,5,77605,8,2388,3,0,0,38,NORMAL,0,0,1,1,2,0,0,2,7,1,38,0,0,0,0
81455,1,bully,3732,1,1,16,1,51,8,408,1,5,77723,16,2262,3,0,0,38,NORMAL,0,0,1,1,0,0,0,3,9,1,38,0,0,0,0
81877,3,bully,4036,1,1,30,3,50,24,400,1,5,77841,30,2130,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,7,1,38,0,0,0,0
90299,5,bully,4298,1,1,4001,49,9,392,72,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,5,0,0,0,0,0,0
90434,2,bully,4189,1,1,45,2,56,16,448,1,5,86245,45,3711,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,8,1,43,0,0,0,0
91319,4,bully,3714,1,1,8,3,53,24,424,1,5,87605,8,2388,3,0,0,43,NORMAL,0,0,1,1,2,0,0,2,7,1,43,0,0,0,0
91455,1,bully,3732,1,1,16,1,56,8,448,1,5,87723,16,2262,3,0,0,43,NORMAL,0,0,1,1,0,0,0,3,9,1,43,0,0,0,0
91877,3,bully,4036,1,1,30,3,55,24,440,1,5,87841,30,2130,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,7,1,43,0,0,0,0
100299,5,bully,4298,1,1,4001,54,9,432,72,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,5,0,0,0,0,0,0
100434,2,bully,4189,1,1,45,2,61,16,488,1,5,96245,45,3711,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,8,1,48,0,0,0,0
101319,4,bully,3714,1,1,8,3,58,24,464,1,5,97605,8,2388,3,0,0,48,NORMAL,0,0,1,1,2,0,0,2,7,1,48,0,0,0,0
101455,1,bully,3732,1,1,16,1,61,8,488,1,5,97723,16,2262,3,0,0,48,NORMAL,0,0,1,1,0,0,0,3,9,1,48,0,0,0,0
101877,3,bully,4036,1,1,30,3,60,24,480,1,5,97841,30,2130,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,7,1,48,0,0,0,0
110299,5,bully,4298,1,1,4001,59,9,472,72,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,5,0,0,0,0,0,0
110434,2,bully,4189,1,1,45,2,66,16,528,1,5,106245,45,3711,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,8,1,53,0,0,0,0
111319,4,bully,3714,1,1,8,3,63,24,504,1,5,107605,8,2388,3,0,0,53,NORMAL,0,0,1,1,2,0,0,2,7,1,53,0,0,0,0
111455,1,bully,3732,1,1,16,1,66,8,528,1,5,107723,16,2262,3,0,0,53,NORMAL,0,0,1,1,0,0,0,3,9,1,53,0,0,0,0
111877,3,bully,4036,1,1,30,3,65,24,520,1,5,107841,30,2130,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,7,1,53,0,0,0,0
120299,5,bully,4298,1,1,4001,64,9,512,72,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,5,0,0,0,0,0,0
120434,2,bully,4189,1,1,45,2,71,16,568,1,5,116245,45,3711,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,8,1,58,0,0,0,0
121319,4,bully,3714,1,1,8,3,68,24,544,1,5,117605,8,2388,3,0,0,58,NORMAL,0,0,1,1,2,0,0,2,7,1,58,0,0,0,0
121455,1,bully,3732,1,1,16,1,71,8,568,1,5,117723,16,2262,3,0,0,58,NORMAL,0,0,1,1,0,0,0,3,9,1,58,0,0,0,0
121877,3,bully,4036,1,1,30,3,70,24,560,1,5,117841,30,2130,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,7,1,58,0,0,0,0
130299,5,bully,4298,1,1,4001,69,9,552,72,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,5,0,0,0,0,0,0
130434,2,bully,4189,1,1,45,2,76,16,608,1,5,126245,45,3711,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,8,1,63,0,0,0,0
131319,4,bully,3714,1,1,8,3,73,24,584,1,5,127605,8,2388,3,0,0,63,NORMAL,0,0,1,1,2,0,0,2,7,1,63,0,0,0,0
131455,1,bully,3732,1,1,16,1,76,8,608,1,5,127723,16,2262,3,0,0,63,NORMAL,0,0,1,1,0,0,0,3,9,1,63,0,0,0,0
131877,3,bully,4036,1,1,30,3,75,24,600,1,5,127841,30,2130,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,7,1,63,0,0,0,0
140299,5,bully,4298,1,1,4001,74,9,592,72,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,5,0,0,0,0,0,0
140434,2,bully,4189,1,1,45,2,81,16,648,1,5,136245,45,3711,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,8,1,68,0,0,0,0
141319,4,bully,3714,1,1,8,3,78,24,624,1,5,137605,8,2388,3,0,0,68,NORMAL,0,0,1,1,2,0,0,2,7,1,68,0,0,0,0
141455,1,bully,3732,1,1,16,1,81,8,648,1,5,137723,16,2262,3,0,0,68,NORMAL,0,0,1,1,0,0,0,3,9,1,68,0,0,0,0
141877,3,bully,4036,1,1,30,3,80,24,640,1,5,137841,30,2130,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,7,1,68,0,0,0,0
150299,5,bully,4298,1,1,4001,79,9,632,72,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,5,0,0,0,0,0,0
150434,2,bully,4189,1,1,45,2,86,16,688,1,5,146245,45,3711,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,8,1,73,0,0,0,0
151319,4,bully,3714,1,1,8,3,83,24,664,1,5,147605,8,2388,3,0,0,73,NORMAL,0,0,1,1,2,0,0,2,7,1,73,0,0,0,0
151455,1,bully,3732,1,1,16,1,86,8,688,1,5,147723,16,2262,3,0,0,73,NORMAL,0,0,1,1,0,0,0,3,9,1,73,0,0,0,0
151877,3,bully,4036,1,1,30,3,85,24,680,1,5,147841,30,2130,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,7,1,73,0,0,0,0
160299,5,bully,4298,1,1,4001,84,9,672,72,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,5,0,0,0,0,0,0
160434,2,bully,4189,1,1,45,2,91,16,728,1,5,156245,45,3711,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,8,1,78,0,0,0,0
161319,4,bully,3714,1,1,8,3,88,24,704,1,5,157605,8,2388,3,0,0,78,NORMAL,0,0,1,1,2,0,0,2,7,1,78,0,0,0,0
161455,1,bully,3732,1,1,16,1,91,8,728,1,5,157723,16,2262,3,0,0,78,NORMAL,0,0,1,1,0,0,0,3,9,1,78,0,0,0,0
161877,3,bully,4036,1,1,30,3,90,24,720,1,5,157841,30,2130,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,7,1,78,0,0,0,0
170299,5,bully,4298,1,1,4001,89,9,712,72,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,5,0,0,0,0,0,0
170434,2,bully,4189,1,1,45,2,96,16,768,1,5,166245,45,3711,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,8,1,83,0,0,0,0
171319,4,bully,3714,1,1,8,3,93,24,744,1,5,167605,8,2388,3,0,0,83,NORMAL,0,0,1,1,2,0,0,2,7,1,83,0,0,0,0
171455,1,bully,3732,1,1,16,1,96,8,768,1,5,167723,16,2262,3,0,0,83,NORMAL,0,0,1,1,0,0,0,3,9,1,83,0,0,0,0
171877,3,bully,4036,1,1,30,3,95,24,760,1,5,167841,30,2130,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,7,1,83,0,0,0,0
180299,5,bully,4298,1,1,4001,94,9,752,72,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,5,0,0,0,0,0,0
180434,2,bully,4189,1,1,45,2,101,16,808,1,5,176245,45,3711,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,8,1,88,0,0,0,0
181319,4,bully,3714,1,1,8,3,98,24,784,1,5,177605,8,2388,3,0,0,88,NORMAL,0,0,1,1,2,0,0,2,7,1,88,0,0,0,0
181455,1,bully,3732,1,1,16,1,101,8,808,1,5,177723,16,2262,3,0,0,88,NORMAL,0,0,1,1,0,0,0,3,9,1,88,0,0,0,0
181877,3,bully,4036,1,1,30,3,100,24,800,1,5,177841,30,2130,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,7,1,88,0,0,0,0
190299,5,bully,4298,1,1,4001,99,9,792,72,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,5,0,0,0,0,0,0
190434,2,bully,4189,1,1,45,2,106,16,848,1,5,186245,45,3711,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,8,1,93,0,0,0,0
191319,4,bully,3714,1,1,8,3,103,24,824,1,5,187605,8,2388,3,0,0,93,NORMAL,0,0,1,1,2,0,0,2,7,1,93,0,0,0,0
191455,1,bully,3732,1,1,16,1,106,8,848,1,5,187723,16,2262,3,0,0,93,NORMAL,0,0,1,1,0,0,0,3,9,1,93,0,0,0,0
191877,3,bully,4036,1,1,30,3,105,24,840,1,5,187841,30,2130,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,7,1,93,0,0,0,0
200299,5,bully,4298,1,1,4001,104,9,832,72,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,5,0,0,0,0,0,0
200434,2,bully,4189,1,1,45,2,111,16,888,1,5,196245,45,3711,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,8,1,98,0,0,0,0
201319,4,bully,3714,1,1,8,3,108,24,864,1,5,197605,8,2388,3,0,0,98,NORMAL,0,0,1,1,2,0,0,2,7,1,98,0,0,0,0
201455,1,bully,3732,1,1,16,1,111,8,888,1,5,197723,16,2262,3,0,0,98,NORMAL,0,0,1,1,0,0,0,3,9,1,98,0,0,0,0
201877,3,bully,4036,1,1,30,3,110,24,880,1,5,197841,30,2130,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,7,1,98,0,0,0,0
210299,5,bully,4298,1,1,4001,109,9,872,72,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,5,0,0,0,0,0,0
210434,2,bully,4189,1,1,45,2,116,16,928,1,5,206245,45,3711,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,8,1,103,0,0,0,0
211319,4,bully,3714,1,1,8,3,113,24,904,1,5,207605,8,2388,3,0,0,103,NORMAL,0,0,1,1,2,0,0,2,7,1,103,0,0,0,0
211455,1,bully,3732,1,1,16,1,116,8,928,1,5,207723,16,2262,3,0,0,103,NORMAL,0,0,1,1,0,0,0,3,9,1,103,0,0,0,0
211877,3,bully,4036,1,1,30,3,115,24,920,1,5,207841,30,2130,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,7,1,103,0,0,0,0
220299,5,bully,4298,1,1,4001,114,9,912,72,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,5,0,0,0,0,0,0
220434,2,bully,4189,1,1,45,2,121,16,968,1,5,216245,45,3711,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,8,1,108,0,0,0,0
221319,4,bully,3714,1,1,8,3,118,24,944,1,5,217605,8,2388,3,0,0,108,NORMAL,0,0,1,1,2,0,0,2,7,1,108,0,0,0,0
221455,1,bully,3732,1,1,16,1,121,8,968,1,5,217723,16,2262,3,0,0,108,NORMAL,0,0,1,1,0,0,0,3,9,1,108,0,0,0,0
221877,3,bully,4036,1,1,30,3,120,24,960,1,5,217841,30,2130,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,7,1,108,0,0,0,0
230299,5,bully,4298,1,1,4001,119,9,952,72,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,5,0,0,0,0,0,0
230434,2,bully,4189,1,1,45,2,126,16,1008,1,5,226245,45,3711,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,8,1,113,0,0,0,0
231319,4,bully,3714,1,1,8,3,123,24,984,1,5,227605,8,2388,3,0,0,113,NORMAL,0,0,1,1,2,0,0,2,7,1,113,0,0,0,0
231455,1,bully,3732,1,1,16,1,126,8,1008,1,5,227723,16,2262,3,0,0,113,NORMAL,0,0,1,1,0,0,0,3,9,1,113,0,0,0,0
231877,3,bully,4036,1,1,30,3,125,24,1000,1,5,227841,30,2130,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,7,1,113,0,0,0,0
240299,5,bully,4298,1,1,4001,124,9,992,72,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,5,0,0,0,0,0,0
240434,2,bully,4189,1,1,45,2,131,16,1048,1,5,236245,45,3711,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,8,1,118,0,0,0,0
241319,4,bully,3714,1,1,8,3,128,24,1024,1,5,237605,8,2388,3,0,0,118,NORMAL,0,0,1,1,2,0,0,2,7,1,118,0,0,0,0
241455,1,bully,3732,1,1,16,1,131,8,1048,1,5,237723,16,2262,3,0,0,118,NORMAL,0,0,1,1,0,0,0,3,9,1,118,0,0,0,0
241877,3,bully,4036,1,1,30,3,130,24,1040,1,5,237841,30,2130,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,7,1,118,0,0,0,0
250299,5,bully,4298,1,1,4001,129,9,1032,72,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,5,0,0,0,0,0,0
250434,2,bully,4189,1,1,45,2,136,16,1088,1,5,246245,45,3711,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,8,1,123,0,0,0,0
251319,4,bully,3714,1,1,8,3,133,24,1064,1,5,247605,8,2388,3,0,0,123,NORMAL,0,0,1,1,2,0,0,2,7,1,123,0,0,0,0
251455,1,bully,3732,1,1,16,1,136,8,1088,1,5,247723,16,2262,3,0,0,123,NORMAL,0,0,1,1,0,0,0,3,9,1,123,0,0,0,0
251877,3,bully,4036,1,1,30,3,135,24,1080,1,5,247841,30,2130,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,7,1,123,0,0,0,0
260299,5,bully,4298,1,1,4001,134,9,1072,72,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,5,0,0,0,0,0,0
260434,2,bully,4189,1,1,45,2,141,16,1128,1,5,256245,45,3711,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,8,1,128,0,0,0,0
261319,4,bully,3714,1,1,8,3,138,24,1104,1,5,257605,8,2388,3,0,0,128,NORMAL,0,0,1,1,2,0,0,2,7,1,128,0,0,0,0
261455,1,bully,3732,1,1,16,1,141,8,1128,1,5,257723,16,2262,3,0,0,128,NORMAL,0,0,1,1,0,0,0,3,9,1,128,0,0,0,0
261877,3,bully,4036,1,1,30,3,140,24,1120,1,5,257841,30,2130,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,7,1,128,0,0,0,0
270299,5,bully,4298,1,1,4001,139,9,1112,72,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,5,0,0,0,0,0,0
270434,2,bully,4189,1,1,45,2,146,16,1168,1,5,266245,45,3711,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,8,1,133,0,0,0,0
271319,4,bully,3714,1,1,8,3,143,24,1144,1,5,267605,8,2388,3,0,0,133,NORMAL,0,0,1,1,2,0,0,2,7,1,133,0,0,0,0
271455,1,bully,3732,1,1,16,1,146,8,1168,1,5,267723,16,2262,3,0,0,133,NORMAL,0,0,1,1,0,0,0,3,9,1,133,0,0,0,0
271877,3,bully,4036,1,1,30,3,145,24,1160,1,5,267841,30,2130,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,7,1,133,0,0,0,0
280299,5,bully,4298,1,1,4001,144,9,1152,72,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,5,0,0,0,0,0,0
280434,2,bully,4189,1,1,45,2,151,16,1208,1,5,276245,45,3711,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,8,1,138,0,0,0,0
281319,4,bully,3714,1,1,8,3,148,24,1184,1,5,277605,8,2388,3,0,0,138,NORMAL,0,0,1,1,2,0,0,2,7,1,138,0,0,0,0
281455,1,bully,3732,1,1,16,1,151,8,1208,1,5,277723,16,2262,3,0,0,138,NORMAL,0,0,1,1,0,0,0,3,9,1,138,0,0,0,0
281877,3,bully,4036,1,1,30,3,150,24,1200,1,5,277841,30,2130,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,7,1,138,0,0,0,0
290299,5,bully,4298,1,1,4001,149,9,1192,72,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,5,0,0,0,0,0,0
290434,2,bully,4189,1,1,45,2,156,16,1248,1,5,286245,45,3711,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,8,1,143,0,0,0,0
291319,4,bully,3714,1,1,8,3,153,24,1224,1,5,287605,8,2388,3,0,0,143,NORMAL,0,0,1,1,2,0,0,2,7,1,143,0,0,0,0
291455,1,bully,3732,1,1,16,1,156,8,1248,1,5,287723,16,2262,3,0,0,143,NORMAL,0,0,1,1,0,0,0,3,9,1,143,0,0,0,0
291877,3,bully,4036,1,1,30,3,155,24,1240,1,5,287841,30,2130,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,7,1,143,0,0,0,0
