timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2872,40,bully,2872,1,1,2872,3,0,18,0,1,40,0,2872,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2866,9,bully,2866,1,1,2866,3,2,18,12,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3139,3,bully,3139,1,1,3139,3,3,18,18,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3090,25,bully,3090,1,1,3090,3,0,18,0,1,25,0,3090,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3478,17,bully,3478,1,1,3478,3,0,18,0,1,17,0,3478,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2954,28,bully,2954,1,1,2954,3,0,18,0,1,28,0,2954,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2906,50,bully,2906,1,1,2906,3,0,18,0,1,50,0,2906,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3430,21,bully,3430,1,1,3430,3,0,18,0,1,21,0,3430,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2751,11,bully,2751,1,1,2751,3,3,18,18,1,1,0,2751,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,3,0,0,0,0,0,0,0
2887,8,bully,2887,1,1,2887,3,2,18,12,1,5,0,2887,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3205,23,bully,3205,1,1,3205,3,0,18,0,1,23,0,3205,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3375,30,bully,3375,1,1,3375,3,0,18,0,1,30,0,3375,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3192,12,bully,3192,1,1,3192,3,2,18,12,1,3,0,3192,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,2,0,0,0,0,0,0,0
3308,10,bully,3308,1,1,3308,3,2,18,12,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3342,20,bully,3342,1,1,3342,3,0,18,0,1,20,0,3342,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3024,5,bully,3024,1,1,3024,3,6,18,36,1,3,0,3024,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,6,0,0,0,0,0,0,0
3036,16,bully,3036,1,1,3036,3,4,18,24,1,5,0,3036,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3545,37,bully,3545,1,1,3545,3,0,18,0,1,37,0,3545,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3371,43,bully,3371,1,1,3371,3,0,18,0,1,43,0,3371,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3124,35,bully,3124,1,1,3124,3,0,18,0,1,35,0,3124,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3445,7,bully,3445,1,1,3445,3,8,18,48,1,3,0,3445,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3021,48,bully,3021,1,1,3021,3,0,18,0,1,48,0,3021,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3581,4,bully,3581,1,1,3581,3,8,18,48,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3463,49,bully,3463,1,1,3463,3,0,18,0,1,49,0,3463,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3227,22,bully,3227,1,1,3227,3,0,18,0,1,22,0,3227,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3270,42,bully,3270,1,1,3270,3,0,18,0,1,42,0,3270,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3680,34,bully,3680,1,1,3680,3,0,18,0,1,34,0,3680,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3363,19,bully,3363,1,1,3363,3,0,18,0,1,19,0,3363,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3293,1,bully,3293,1,1,3293,3,6,18,36,1,1,0,3293,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3511,27,bully,3511,1,1,3511,3,0,18,0,1,27,0,3511,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3397,29,bully,3397,1,1,3397,3,0,18,0,1,29,0,3397,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3600,46,bully,3600,1,1,3600,3,0,18,0,1,46,0,3600,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3566,36,bully,3566,1,1,3566,3,0,18,0,1,36,0,3566,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3533,26,bully,3533,1,1,3533,3,0,18,0,1,26,0,3533,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3648,24,bully,3648,1,1,3648,3,0,18,0,1,24,0,3648,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3696,2,bully,3696,1,1,3696,3,9,18,54,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
5006,33,bully,2703,1,1,2703,6,0,36,0,1,33,2303,2703,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5017,44,bully,2714,1,1,2714,6,0,36,0,1,44,2303,2714,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5154,41,bully,2851,1,1,2851,6,0,36,0,1,41,2303,2851,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5267,39,bully,2964,1,1,2964,6,0,36,0,1,39,2303,2964,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5121,31,bully,2818,1,1,2818,6,0,36,0,1,31,2303,2818,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5039,14,bully,2736,1,1,2736,6,5,36,30,1,5,2303,2736,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,5,0,0,0,0,0,0,0
5224,18,bully,2921,1,1,2921,6,0,36,0,1,18,2303,2921,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5305,6,bully,3002,1,1,3002,6,10,36,60,1,3,2303,3002,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5345,47,bully,3042,1,1,3042,6,0,36,0,1,47,2303,3042,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5475,13,bully,3172,1,1,3172,6,5,36,30,1,3,2303,3172,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5563,32,bully,3260,1,1,3260,6,0,36,0,1,32,2303,3260,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5460,45,bully,3157,1,1,3157,6,0,36,0,1,45,2303,3157,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5360,15,bully,3057,1,1,3057,6,5,36,30,1,5,2303,3057,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5290,38,bully,2987,1,1,2987,6,0,36,0,1,38,2303,2987,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5175,40,bully,2872,1,1,2872,6,0,36,0,1,40,2303,2872,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5169,9,bully,2866,1,1,2866,6,5,36,30,1,1,2303,2866,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5442,3,bully,3139,1,1,3139,6,9,36,54,1,1,2303,3139,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5393,25,bully,3090,1,1,3090,6,0,36,0,1,25,2303,3090,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5781,17,bully,3478,1,1,3478,6,0,36,0,1,17,2303,3478,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5257,28,bully,2954,1,1,2954,6,0,36,0,1,28,2303,2954,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5209,50,bully,2906,1,1,2906,6,0,36,0,1,50,2303,2906,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5733,21,bully,3430,1,1,3430,6,0,36,0,1,21,2303,3430,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5054,11,bully,2751,1,1,2751,6,6,36,36,1,1,2303,2751,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,6,0,0,0,0,0,0,0
5190,8,bully,2887,1,1,2887,6,5,36,30,1,5,2303,2887,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5508,23,bully,3205,1,1,3205,6,0,36,0,1,23,2303,3205,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5678,30,bully,3375,1,1,3375,6,0,36,0,1,30,2303,3375,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5495,12,bully,3192,1,1,3192,6,5,36,30,1,3,2303,3192,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5611,10,bully,3308,1,1,3308,6,5,36,30,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5645,20,bully,3342,1,1,3342,6,0,36,0,1,20,2303,3342,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5327,5,bully,3024,1,1,3024,6,12,36,72,1,3,2303,3024,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,12,0,0,0,0,0,0,0
5339,16,bully,3036,1,1,3036,6,7,36,42,1,5,2303,3036,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,7,0,0,0,0,0,0,0
5848,37,bully,3545,1,1,3545,6,0,36,0,1,37,2303,3545,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5674,43,bully,3371,1,1,3371,6,0,36,0,1,43,2303,3371,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5427,35,bully,3124,1,1,3124,6,0,36,0,1,35,2303,3124,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5748,7,bully,3445,1,1,3445,6,14,36,84,1,3,2303,3445,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,14,0,0,0,0,0,0,0
5324,48,bully,3021,1,1,3021,6,0,36,0,1,48,2303,3021,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5884,4,bully,3581,1,1,3581,6,14,36,84,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5766,49,bully,3463,1,1,3463,6,0,36,0,1,49,2303,3463,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5530,22,bully,3227,1,1,3227,6,0,36,0,1,22,2303,3227,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5573,42,bully,3270,1,1,3270,6,0,36,0,1,42,2303,3270,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5983,34,bully,3680,1,1,3680,6,0,36,0,1,34,2303,3680,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5666,19,bully,3363,1,1,3363,6,0,36,0,1,19,2303,3363,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5596,1,bully,3293,1,1,3293,6,12,36,72,1,1,2303,3293,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5814,27,bully,3511,1,1,3511,6,0,36,0,1,27,2303,3511,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5700,29,bully,3397,1,1,3397,6,0,36,0,1,29,2303,3397,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5903,46,bully,3600,1,1,3600,6,0,36,0,1,46,2303,3600,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5869,36,bully,3566,1,1,3566,6,0,36,0,1,36,2303,3566,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5836,26,bully,3533,1,1,3533,6,0,36,0,1,26,2303,3533,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5951,24,bully,3648,1,1,3648,6,0,36,0,1,24,2303,3648,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5999,2,bully,3696,1,1,3696,6,15,36,90,1,1,2303,3696,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
7309,33,bully,2703,1,1,2703,9,0,54,0,1,33,4606,2703,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7320,44,bully,2714,1,1,2714,9,0,54,0,1,44,4606,2714,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7457,41,bully,2851,1,1,2851,9,0,54,0,1,41,4606,2851,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7570,39,bully,2964,1,1,2964,9,0,54,0,1,39,4606,2964,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7423,31,bully,2818,1,1,2818,9,0,54,0,1,31,4605,2818,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7342,14,bully,2736,1,1,2736,9,8,54,48,1,5,4606,2736,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,8,0,0,0,0,0,0,0
7527,18,bully,2921,1,1,2921,9,0,54,0,1,18,4606,2921,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7608,6,bully,3002,1,1,3002,9,16,54,96,1,3,4606,3002,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7648,47,bully,3042,1,1,3042,9,0,54,0,1,47,4606,3042,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7778,13,bully,3172,1,1,3172,9,8,54,48,1,3,4606,3172,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7866,32,bully,3260,1,1,3260,9,0,54,0,1,32,4606,3260,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7763,45,bully,3157,1,1,3157,9,0,54,0,1,45,4606,3157,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7663,15,bully,3057,1,1,3057,9,8,54,48,1,5,4606,3057,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7593,38,bully,2987,1,1,2987,9,0,54,0,1,38,4606,2987,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7478,40,bully,2872,1,1,2872,9,0,54,0,1,40,4606,2872,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7472,9,bully,2866,1,1,2866,9,8,54,48,1,1,4606,2866,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7745,3,bully,3139,1,1,3139,9,15,54,90,1,1,4606,3139,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7696,25,bully,3090,1,1,3090,9,0,54,0,1,25,4606,3090,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8084,17,bully,3478,1,1,3478,9,0,54,0,1,17,4606,3478,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7560,28,bully,2954,1,1,2954,9,0,54,0,1,28,4606,2954,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7512,50,bully,2906,1,1,2906,9,0,54,0,1,50,4606,2906,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8036,21,bully,3430,1,1,3430,9,0,54,0,1,21,4606,3430,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7357,11,bully,2751,1,1,2751,9,9,54,54,1,1,4606,2751,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,9,0,0,0,0,0,0,0
7493,8,bully,2887,1,1,2887,9,8,54,48,1,5,4606,2887,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7811,23,bully,3205,1,1,3205,9,0,54,0,1,23,4606,3205,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7981,30,bully,3375,1,1,3375,9,0,54,0,1,30,4606,3375,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7798,12,bully,3192,1,1,3192,9,8,54,48,1,3,4606,3192,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7914,10,bully,3308,1,1,3308,9,7,54,42,1,1,4606,3308,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,7,0,0,0,0,0,0,0
7948,20,bully,3342,1,1,3342,9,0,54,0,1,20,4606,3342,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7630,5,bully,3024,1,1,3024,9,18,54,108,1,3,4606,3024,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,18,0,0,0,0,0,0,0
7642,16,bully,3036,1,1,3036,9,10,54,60,1,5,4606,3036,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,10,0,0,0,0,0,0,0
8151,37,bully,3545,1,1,3545,9,0,54,0,1,37,4606,3545,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7977,43,bully,3371,1,1,3371,9,0,54,0,1,43,4606,3371,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7730,35,bully,3124,1,1,3124,9,0,54,0,1,35,4606,3124,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8051,7,bully,3445,1,1,3445,9,20,54,120,1,3,4606,3445,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,20,0,0,0,0,0,0,0
7627,48,bully,3021,1,1,3021,9,0,54,0,1,48,4606,3021,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8187,4,bully,3581,1,1,3581,9,20,54,120,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8069,49,bully,3463,1,1,3463,9,0,54,0,1,49,4606,3463,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7833,22,bully,3227,1,1,3227,9,0,54,0,1,22,4606,3227,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7876,42,bully,3270,1,1,3270,9,0,54,0,1,42,4606,3270,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8286,34,bully,3680,1,1,3680,9,0,54,0,1,34,4606,3680,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7969,19,bully,3363,1,1,3363,9,0,54,0,1,19,4606,3363,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7899,1,bully,3293,1,1,3293,9,18,54,108,1,1,4606,3293,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8117,27,bully,3511,1,1,3511,9,0,54,0,1,27,4606,3511,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8003,29,bully,3397,1,1,3397,9,0,54,0,1,29,4606,3397,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8206,46,bully,3600,1,1,3600,9,0,54,0,1,46,4606,3600,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8172,36,bully,3566,1,1,3566,9,0,54,0,1,36,4606,3566,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8139,26,bully,3533,1,1,3533,9,0,54,0,1,26,4606,3533,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8254,24,bully,3648,1,1,3648,9,0,54,0,1,24,4606,3648,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8302,2,bully,3696,1,1,3696,9,21,54,126,1,1,4606,3696,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
9612,33,bully,2703,1,2,12315,12,0,72,0,1,33,6909,2703,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9623,44,bully,2714,1,2,12337,12,0,72,0,1,44,6909,2714,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9760,41,bully,2851,1,2,12611,12,0,72,0,1,41,6909,2851,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9873,39,bully,2964,1,2,12837,12,0,72,0,1,39,6909,2964,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9726,31,bully,2818,1,2,12544,12,0,72,0,1,31,6908,2818,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9645,14,bully,2736,1,2,12381,12,11,72,66,2,1,6909,2736,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,11,0,0,0,0,0,0,0
9830,18,bully,2921,1,2,12751,12,0,72,0,1,18,6909,2921,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9911,6,bully,3002,1,2,12913,12,22,72,132,2,1,6909,3002,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9951,47,bully,3042,1,2,12993,12,0,72,0,1,47,6909,3042,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10081,13,bully,3172,1,2,13253,12,11,72,66,2,1,6909,3172,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10169,32,bully,3260,1,2,13429,12,0,72,0,1,32,6909,3260,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10066,45,bully,3157,1,2,13223,12,0,72,0,1,45,6909,3157,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9966,15,bully,3057,1,2,13023,12,11,72,66,2,1,6909,3057,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9896,38,bully,2987,1,2,12883,12,0,72,0,1,38,6909,2987,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9781,40,bully,2872,1,2,12653,12,0,72,0,1,40,6909,2872,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9775,9,bully,2866,1,2,12641,12,11,72,66,1,1,6909,2866,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
