timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
29033,6,bully,2206,1,0,0,6,64,84,896,1,1,26827,2206,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
28872,1,bully,1450,1,0,0,7,63,98,882,1,1,27422,1450,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
30247,9,bully,2103,1,0,0,12,58,168,812,3,1,28144,2103,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
30508,2,bully,1970,1,0,0,7,65,98,910,2,2,28538,1970,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,65,0,0,0,0,0,0,0
30039,3,bully,2244,1,0,0,7,65,98,910,1,1,27795,2244,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
30378,4,bully,2305,1,0,0,5,67,70,938,1,1,28073,2305,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,67,0,0,0,0,0,0,0
31219,1,bully,1450,1,0,0,8,64,112,896,1,1,29769,1450,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,64,0,0,0,0,0,0,0
31786,10,bully,2173,1,0,0,8,60,112,840,3,1,29613,2173,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
32100,8,bully,1735,1,0,0,8,64,112,896,3,1,30365,1735,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
33707,7,bully,2226,1,0,0,10,63,140,882,1,1,31481,2226,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
33735,1,bully,1450,1,0,0,8,65,112,910,1,1,32285,1450,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
34635,9,bully,2103,1,0,0,12,61,168,854,3,1,32532,2103,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,61,0,0,0,0,0,0,0
35315,3,bully,2244,1,0,0,7,66,98,924,1,1,33071,2244,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
36251,1,bully,1450,1,0,0,8,65,112,910,1,1,34801,1450,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
36861,5,bully,1752,1,0,0,9,64,126,896,1,1,35109,1752,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
37519,6,bully,2206,1,0,0,6,67,84,938,1,1,35313,2206,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
37191,10,bully,2173,1,0,0,8,61,112,854,3,1,35018,2173,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
39023,9,bully,2103,1,0,0,12,63,168,882,3,1,36920,2103,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,63,0,0,0,0,0,0,0
38634,1,bully,1450,1,0,0,9,66,126,924,1,1,37184,1450,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,66,0,0,0,0,0,0,0
39112,4,bully,2305,1,0,0,7,69,98,966,1,1,36807,2305,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
39899,8,bully,1735,1,0,0,8,70,112,980,3,1,38164,1735,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
40748,1,bully,1450,1,0,0,9,69,126,966,1,1,39298,1450,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,69,0,0,0,0,0,0,0
40592,3,bully,2244,1,0,0,8,70,112,980,1,1,38348,2244,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
42596,10,bully,2173,1,0,0,8,65,112,910,3,1,40423,2173,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
43242,9,bully,2103,1,0,0,13,65,182,910,3,1,41139,2103,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,65,0,0,0,0,0,0,0
42862,1,bully,1450,1,0,0,9,69,126,966,1,1,41412,1450,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,69,0,0,0,0,0,0,0
43707,2,bully,1970,1,0,0,7,71,98,994,2,2,41737,1970,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
45467,6,bully,2206,1,0,0,7,72,98,1008,1,1,43261,2206,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
44977,1,bully,1450,1,0,0,10,69,140,966,1,1,43527,1450,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,69,0,0,0,0,0,0,0
47375,9,bully,2103,1,0,0,13,66,182,924,3,1,45272,2103,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,66,0,0,0,0,0,0,0
47091,1,bully,1450,1,0,0,10,69,140,966,1,1,45641,1450,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,69,0,0,0,0,0,0,0
48002,10,bully,2173,1,0,0,9,67,126,938,3,1,45829,2173,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
47698,8,bully,1735,1,0,0,8,72,112,1008,3,1,45963,1735,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
48907,7,bully,2226,1,0,0,10,70,140,980,1,1,46681,2226,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
50207,5,bully,1752,1,0,0,9,71,126,994,1,1,48455,1752,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
51508,9,bully,2103,1,0,0,13,68,182,952,3,1,49405,2103,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,68,0,0,0,0,0,0,0
52132,3,bully,2244,1,0,0,8,74,112,1036,1,1,49888,2244,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
53146,6,bully,2206,1,0,0,7,75,98,1050,1,1,50940,2206,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
54312,4,bully,2305,1,0,0,7,76,98,1064,1,1,52007,2305,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
55643,9,bully,2103,1,0,0,15,69,210,966,4,5,53540,2103,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,69,0,0,0,0,0,0,0
56774,8,bully,1735,1,0,0,10,75,140,1050,4,5,55039,1735,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
57574,2,bully,1970,1,0,0,8,77,112,1078,3,1,55604,1970,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
57929,1,bully,1450,1,0,0,10,75,140,1050,1,1,56479,1450,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,75,0,0,0,0,0,0,0
60825,6,bully,2206,1,0,0,7,78,98,1092,1,1,58619,2206,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
63098,5,bully,1752,1,0,0,10,75,140,1050,2,5,61346,1752,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,75,0,0,0,0,0,0,0
63202,10,bully,2173,1,0,0,9,72,126,1008,3,1,61029,2173,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
63672,3,bully,2244,1,0,0,8,80,112,1120,1,1,61428,2244,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0
64107,7,bully,2226,1,0,0,10,78,140,1092,1,1,61881,2226,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
68065,6,bully,2206,1,0,0,9,82,126,1148,1,1,65859,2206,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
69023,9,bully,2103,1,0,0,16,76,224,1064,4,5,66920,2103,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,76,0,0,0,0,0,0,0
