timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16967,35,bully,2452,1,0,0,8,74,112,1036,2,6,14515,2452,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
16615,63,bully,2131,1,0,0,9,74,126,1036,2,6,14484,2131,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
16869,26,bully,1891,1,0,0,8,74,112,1036,2,6,14978,1891,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
16930,69,bully,2305,1,0,0,9,74,126,1036,2,6,14625,2305,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
16962,41,bully,1542,1,0,0,11,74,154,1036,1,1,15420,1542,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
17448,87,bully,1694,1,0,0,10,74,140,1036,3,6,15754,1694,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
16848,23,bully,1737,1,0,0,10,74,140,1036,1,1,15111,1737,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
17008,86,bully,2409,1,0,0,9,74,126,1036,2,6,14599,2409,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
17006,36,bully,1922,1,0,0,9,74,126,1036,2,6,15084,1922,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
17077,64,bully,1836,1,0,0,8,74,112,1036,2,6,15241,1836,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
17037,1,bully,1939,1,0,0,8,79,112,1106,1,1,15098,1939,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,79,0,0,0,0,0,0,0
17676,17,bully,1735,1,0,0,10,74,140,1036,3,17,15941,1735,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,74,0,0,0,0,0,0,0
17314,38,bully,2275,1,0,0,8,74,112,1036,2,6,15039,2275,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
17451,8,bully,1556,1,0,0,10,77,140,1078,2,1,15895,1556,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
16890,44,bully,1757,1,0,0,12,74,168,1036,1,1,15133,1757,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,74,0,0,0,0,0,0,0
17501,59,bully,1694,1,0,0,11,74,154,1036,1,1,15807,1694,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
17874,6,bully,2366,1,0,0,8,79,112,1106,2,6,15508,2366,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,79,0,0,0,0,0,0,0
17952,5,bully,2298,1,0,0,13,74,182,1036,1,1,15654,2298,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0
17432,81,bully,1711,1,0,0,8,74,112,1036,1,1,15721,1711,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
17846,85,bully,1933,1,0,0,8,74,112,1036,1,1,15913,1933,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
17950,2,bully,1885,1,0,0,10,77,140,1078,1,1,16065,1885,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
17621,9,bully,1472,1,0,0,13,74,182,1036,2,1,16149,1472,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0
18125,100,bully,1838,1,0,0,12,74,168,1036,2,1,16287,1838,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,74,0,0,0,0,0,0,0
18101,83,bully,2109,1,0,0,8,74,112,1036,2,6,15992,2109,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
17318,61,bully,1667,1,0,0,8,74,112,1036,2,61,15651,1667,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
17769,22,bully,1595,1,0,0,9,74,126,1036,2,6,16174,1595,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
17472,51,bully,1681,1,0,0,8,74,112,1036,2,6,15791,1681,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
18029,43,bully,2059,1,0,0,11,75,154,1050,1,1,15970,2059,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
17970,97,bully,1954,1,0,0,11,75,154,1050,1,1,16016,1954,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
17483,13,bully,2394,1,0,0,4,75,56,1050,1,1,15089,2394,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,75,0,0,0,0,0,0,0
18223,54,bully,1682,1,0,0,9,75,126,1050,3,6,16541,1682,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
17475,18,bully,2266,1,0,0,8,75,112,1050,1,1,15209,2266,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
17488,11,bully,1880,1,0,0,8,75,112,1050,2,11,15608,1880,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
18020,42,bully,1534,1,0,0,13,75,182,1050,1,1,16486,1534,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,75,0,0,0,0,0,0,0
18354,46,bully,1836,1,0,0,10,75,140,1050,2,1,16518,1836,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
17960,53,bully,2059,1,0,0,9,75,126,1050,2,6,15901,2059,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
18152,99,bully,2442,1,0,0,8,75,112,1050,2,6,15710,2442,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
17865,79,bully,2339,1,0,0,8,75,112,1050,1,1,15526,2339,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
18494,45,bully,2568,1,0,0,9,75,126,1050,1,1,15926,2568,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
17894,1,bully,1939,1,0,0,8,80,112,1120,1,1,15955,1939,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,80,0,0,0,0,0,0,0
18400,7,bully,1821,1,0,0,12,76,168,1064,1,1,16579,1821,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
17739,95,bully,2039,1,0,0,7,75,98,1050,1,1,15700,2039,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
18286,78,bully,1891,1,0,0,11,75,154,1050,1,1,16395,1891,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
18582,84,bully,1702,1,0,0,10,75,140,1050,3,84,16880,1702,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,75,0,0,0,0,0,0,0
18163,98,bully,1988,1,0,0,8,75,112,1050,1,1,16175,1988,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
18308,32,bully,2441,1,0,0,8,75,112,1050,1,1,15867,2441,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
18801,49,bully,1854,1,0,0,10,75,140,1050,3,6,16947,1854,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
18202,70,bully,2309,1,0,0,8,76,112,1064,1,1,15893,2309,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
18529,50,bully,2292,1,0,0,9,76,126,1064,2,6,16237,2292,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
18076,39,bully,1762,1,0,0,8,76,112,1064,1,1,16314,1762,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
18859,40,bully,2066,1,0,0,11,76,154,1064,2,4,16793,2066,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
18866,65,bully,2270,1,0,0,10,76,140,1064,2,65,16596,2270,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,76,0,0,0,0,0,0,0
18885,30,bully,2086,1,0,0,11,76,154,1064,1,1,16799,2086,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
18601,59,bully,1694,1,0,0,11,76,154,1064,1,1,16907,1694,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
18731,77,bully,2504,1,0,0,6,76,84,1064,1,1,16227,2504,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
18275,14,bully,1968,1,0,0,8,76,112,1064,1,1,16307,1968,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
18852,48,bully,2353,1,0,0,7,76,98,1064,1,1,16499,2353,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
18638,41,bully,1542,1,0,0,11,76,154,1064,1,1,17096,1542,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
18774,24,bully,2010,1,0,0,9,76,126,1064,2,6,16764,2010,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
18590,23,bully,1737,1,0,0,10,76,140,1064,1,1,16853,1737,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
18716,12,bully,2499,1,0,0,6,76,84,1064,1,1,16217,2499,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
18904,9,bully,1472,1,0,0,13,76,182,1064,2,1,17432,1472,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,76,0,0,0,0,0,0,0
19379,58,bully,1819,1,0,0,9,76,126,1064,3,6,17560,1819,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
18752,1,bully,1939,1,0,0,9,80,126,1120,1,1,16813,1939,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
19497,34,bully,2077,1,0,0,11,76,154,1064,2,6,17420,2077,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
18602,76,bully,1641,1,0,0,8,76,112,1064,2,6,16961,1641,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
18746,72,bully,2104,1,0,0,7,76,98,1064,2,6,16642,2104,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
19126,31,bully,2089,1,0,0,7,76,98,1064,2,6,17037,2089,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
19445,28,bully,2186,1,0,0,7,76,98,1064,2,6,17259,2186,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
19652,96,bully,1773,1,0,0,7,76,98,1064,2,1,17879,1773,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
19440,68,bully,1788,1,0,0,9,76,126,1064,2,6,17652,1788,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
19043,25,bully,2452,1,0,0,7,76,98,1064,1,1,16591,2452,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
19157,27,bully,1806,1,0,0,11,76,154,1064,3,1,17351,1806,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
19754,67,bully,2403,1,0,0,11,76,154,1064,3,1,17351,2403,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
20060,66,bully,2065,1,0,0,11,77,154,1078,3,1,17995,2065,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
19701,59,bully,1694,1,0,0,11,77,154,1078,1,1,18007,1694,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
19185,44,bully,1757,1,0,0,13,77,182,1078,1,1,17428,1757,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
20141,5,bully,2298,1,0,0,13,78,182,1092,1,1,17843,2298,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0
19943,8,bully,1556,1,0,0,10,82,140,1148,2,1,18387,1556,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
20337,19,bully,1882,1,0,0,6,77,84,1078,2,1,18455,1882,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0
20247,4,bully,1856,1,0,0,10,82,140,1148,3,4,18391,1856,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,82,0,0,0,0,0,0,0
20154,7,bully,1821,1,0,0,12,80,168,1120,1,1,18333,1821,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
19931,62,bully,2065,1,0,0,9,77,126,1078,1,1,17866,2065,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
19860,52,bully,1557,1,0,0,8,77,112,1078,2,6,18303,1557,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
20489,100,bully,1838,1,0,0,13,77,182,1078,2,1,18651,1838,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
20572,33,bully,2017,1,0,0,11,77,154,1078,3,1,18555,2017,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
20487,16,bully,1888,1,0,0,10,77,140,1078,1,1,18599,1888,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
20546,30,bully,2086,1,0,0,11,77,154,1078,1,1,18460,2086,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
20810,89,bully,2387,1,0,0,8,77,112,1078,2,6,18423,2387,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
20375,9,bully,1472,1,0,0,15,77,210,1078,2,1,18903,1472,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,77,0,0,0,0,0,0,0
20570,93,bully,1769,1,0,0,9,77,126,1078,2,6,18801,1769,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
20314,41,bully,1542,1,0,0,11,77,154,1078,1,1,18772,1542,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
20034,20,bully,2400,1,0,0,3,78,42,1092,1,1,17634,2400,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,78,0,0,0,0,0,0,0
20984,88,bully,1936,1,0,0,9,78,126,1092,3,6,19048,1936,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
20332,23,bully,1737,1,0,0,10,78,140,1092,1,1,18595,1737,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
20251,92,bully,2152,1,0,0,9,79,126,1106,3,1,18099,2152,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
20286,10,bully,1642,1,0,0,10,79,140,1106,3,1,18644,1642,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
20803,59,bully,1694,1,0,0,13,79,182,1106,2,7,19109,1694,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
20904,57,bully,2137,1,0,0,7,79,98,1106,1,1,18767,2137,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
21085,74,bully,2317,1,0,0,7,79,98,1106,1,1,18768,2317,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
20812,1,bully,1939,1,0,0,9,85,126,1190,1,1,18873,1939,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,85,0,0,0,0,0,0,0
21633,91,bully,1873,1,0,0,9,79,126,1106,3,91,19760,1873,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,79,0,0,0,0,0,0,0
21307,55,bully,2017,1,0,0,6,79,84,1106,1,1,19290,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,79,0,0,0,0,0,0,0
21843,2,bully,1885,1,0,0,10,84,140,1176,1,1,19958,1885,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
21217,21,bully,2140,1,0,0,10,79,140,1106,3,1,19077,2140,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
21624,80,bully,2489,1,0,0,6,79,84,1106,1,1,19135,2489,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,79,0,0,0,0,0,0,0
21689,82,bully,2249,1,0,0,6,79,84,1106,1,1,19440,2249,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,79,0,0,0,0,0,0,0
21862,7,bully,1821,1,0,0,13,81,182,1134,2,7,20041,1821,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,81,0,0,0,0,0,0,0
21671,75,bully,2085,1,0,0,6,79,84,1106,1,1,19586,2085,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,79,0,0,0,0,0,0,0
22110,71,bully,1722,1,0,0,11,79,154,1106,4,1,20388,1722,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
21825,78,bully,1891,1,0,0,11,79,154,1106,1,1,19934,1891,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
21867,37,bully,2300,1,0,0,10,79,140,1106,3,1,19567,2300,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
22208,30,bully,2086,1,0,0,12,79,168,1106,2,7,20122,2086,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
22330,5,bully,2298,1,0,0,13,81,182,1134,1,1,20032,2298,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0
22353,40,bully,2066,1,0,0,11,79,154,1106,2,4,20287,2066,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
21613,15,bully,2279,1,0,0,4,79,56,1106,1,1,19334,2279,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,79,0,0,0,0,0,0,0
21580,61,bully,1667,1,0,0,9,79,126,1106,3,1,19913,1667,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
22426,17,bully,1735,1,0,0,11,79,154,1106,4,1,20691,1735,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
21991,41,bully,1542,1,0,0,12,79,168,1106,2,7,20449,1542,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
21671,44,bully,1757,1,0,0,13,79,182,1106,1,1,19914,1757,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
22382,73,bully,2176,1,0,0,8,79,112,1106,1,1,20206,2176,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
22296,90,bully,1866,1,0,0,8,79,112,1106,1,1,20430,1866,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
22078,12,bully,2499,1,0,0,6,79,84,1106,1,1,19579,2499,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,79,0,0,0,0,0,0,0
22564,85,bully,1933,1,0,0,8,79,112,1106,1,1,20631,1933,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
21865,13,bully,2394,1,0,0,4,79,56,1106,1,1,19471,2394,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,79,0,0,0,0,0,0,0
22436,8,bully,1556,1,0,0,11,83,154,1162,3,7,20880,1556,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
21900,47,bully,2264,1,0,0,4,79,56,1106,1,1,19636,2264,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,79,0,0,0,0,0,0,0
22075,23,bully,1737,1,0,0,11,79,154,1106,2,7,20338,1737,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
22238,81,bully,1711,1,0,0,8,79,112,1106,1,1,20527,1711,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
22105,25,bully,2452,1,0,0,7,79,98,1106,1,1,19653,2452,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
22069,94,bully,2230,1,0,0,4,79,56,1106,1,1,19839,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,79,0,0,0,0,0,0,0
22781,48,bully,2353,1,0,0,7,79,98,1106,1,1,20428,2353,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
23035,45,bully,2568,1,0,0,9,79,126,1106,1,1,20467,2568,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
23200,87,bully,1694,1,0,0,11,81,154,1134,4,1,21506,1694,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
22718,64,bully,1836,1,0,0,9,81,126,1134,3,1,20882,1836,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
22971,38,bully,2275,1,0,0,9,81,126,1134,3,1,20696,2275,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
22840,60,bully,2286,1,0,0,10,81,140,1134,3,1,20554,2286,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
23173,43,bully,2059,1,0,0,11,81,154,1134,1,1,21114,2059,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
23064,35,bully,2452,1,0,0,9,81,126,1134,3,1,20612,2452,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
22681,63,bully,2131,1,0,0,10,81,140,1134,3,1,20550,2131,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
22869,69,bully,2305,1,0,0,10,81,140,1134,3,1,20564,2305,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
23150,97,bully,1954,1,0,0,11,81,154,1134,1,1,21196,1954,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
23468,46,bully,1836,1,0,0,10,81,140,1134,2,1,21632,1836,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
23176,42,bully,1534,1,0,0,13,82,182,1148,1,1,21642,1534,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,82,0,0,0,0,0,0,0
22887,29,bully,2166,1,0,0,7,82,98,1148,1,1,20721,2166,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,82,0,0,0,0,0,0,0
23512,56,bully,2467,1,0,0,10,82,140,1148,3,1,21045,2467,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
23076,26,bully,1891,1,0,0,9,82,126,1148,3,1,21185,1891,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
23102,86,bully,2409,1,0,0,10,82,140,1148,3,1,20693,2409,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
23117,36,bully,1922,1,0,0,10,82,140,1148,3,1,21195,1922,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
23476,7,bully,1821,1,0,0,14,83,196,1162,2,7,21655,1821,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,83,0,0,0,0,0,0,0
23722,6,bully,2366,1,0,0,9,88,126,1232,3,1,21356,2366,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,88,0,0,0,0,0,0,0
22871,18,bully,2266,1,0,0,8,82,112,1148,1,1,20605,2266,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
23305,3,bully,2359,1,0,0,4,93,56,1302,1,1,20946,2359,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,93,0,0,0,0,0,0,0
23612,53,bully,2059,1,0,0,10,82,140,1148,3,1,21553,2059,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
23707,62,bully,2065,1,0,0,9,82,126,1148,1,1,21642,2065,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
23311,11,bully,1880,1,0,0,9,82,126,1148,3,1,21431,1880,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
24269,49,bully,1854,1,0,0,11,82,154,1148,4,1,22415,1854,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
23828,9,bully,1472,1,0,0,15,82,210,1148,2,1,22356,1472,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,82,0,0,0,0,0,0,0
23496,39,bully,1762,1,0,0,8,82,112,1148,1,1,21734,1762,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
24280,84,bully,1702,1,0,0,11,82,154,1148,4,1,22578,1702,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
23789,79,bully,2339,1,0,0,8,82,112,1148,1,1,21450,2339,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
23847,98,bully,1988,1,0,0,8,82,112,1148,1,1,21859,1988,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
24466,5,bully,2298,1,0,0,14,83,196,1162,2,5,22168,2298,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,83,0,0,0,0,0,0,0
23576,95,bully,2039,1,0,0,7,82,98,1148,1,1,21537,2039,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,82,0,0,0,0,0,0,0
23803,27,bully,1806,1,0,0,11,82,154,1148,3,1,21997,1806,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
24400,67,bully,2403,1,0,0,11,82,154,1148,3,1,21997,2403,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
24142,32,bully,2441,1,0,0,8,82,112,1148,1,1,21701,2441,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
