timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1482,10,bully,1482,1,0,0,1,0,14,0,1,10,0,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,4,bully,1984,1,0,0,2,1,28,14,1,3,0,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2225,30,bully,2225,1,0,0,1,0,14,0,1,30,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,16,bully,2117,1,0,0,2,1,28,14,1,8,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1816,39,bully,1816,1,0,0,1,0,14,0,1,39,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,23,bully,1565,1,0,0,1,0,14,0,1,23,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,9,bully,1861,1,0,0,2,1,28,14,1,1,0,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1444,8,bully,1444,1,0,0,2,1,28,14,1,6,0,1444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1465,14,bully,1465,1,0,0,1,1,14,14,1,6,0,1465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1701,41,bully,1701,1,0,0,1,0,14,0,1,41,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,47,bully,1428,1,0,0,1,0,14,0,1,47,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1527,15,bully,1527,1,0,0,2,1,28,14,1,6,0,1527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2089,33,bully,2089,1,0,0,1,0,14,0,1,33,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,1,bully,2194,1,0,0,1,3,14,42,1,1,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2418,24,bully,1498,1,0,0,1,0,14,0,1,24,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,22,bully,1613,1,0,0,1,0,14,0,1,22,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,35,bully,1974,1,0,0,1,0,14,0,1,35,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,19,bully,1749,1,0,0,1,0,14,0,1,19,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,34,bully,1531,1,0,0,1,0,14,0,1,34,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,3,bully,2263,1,0,0,2,3,28,42,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1986,46,bully,1986,1,0,0,1,0,14,0,1,46,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,32,bully,1646,1,0,0,1,0,14,0,1,32,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,26,bully,1919,1,0,0,1,0,14,0,1,26,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,42,bully,2144,1,0,0,1,0,14,0,1,42,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,29,bully,1783,1,0,0,1,0,14,0,1,29,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,38,bully,1838,1,0,0,1,0,14,0,1,38,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,40,bully,2074,1,0,0,1,0,14,0,1,40,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,25,bully,1477,1,0,0,1,0,14,0,1,25,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,28,bully,1804,1,0,0,1,0,14,0,1,28,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,31,bully,1668,1,0,0,1,0,14,0,1,31,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,7,bully,2272,1,0,0,2,4,28,56,1,3,0,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2007,45,bully,2007,1,0,0,1,0,14,0,1,45,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,21,bully,1635,1,0,0,1,0,14,0,1,21,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,18,bully,2307,1,0,0,1,0,14,0,1,18,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,20,bully,2192,1,0,0,1,0,14,0,1,20,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,44,bully,2252,1,0,0,1,0,14,0,1,44,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,17,bully,2328,1,0,0,1,0,14,0,1,17,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,48,bully,1871,1,0,0,1,0,14,0,1,48,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,49,bully,2313,1,0,0,1,0,14,0,1,49,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,43,bully,2122,1,0,0,1,0,14,0,1,43,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,36,bully,1953,1,0,0,1,0,14,0,1,36,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,5,bully,2634,1,0,0,1,4,14,56,1,3,0,2634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2265,11,bully,2265,1,0,0,2,2,28,28,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3145,30,bully,2225,1,0,0,1,0,14,0,1,30,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,27,bully,2362,1,0,0,1,0,14,0,1,27,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,2,bully,2505,1,0,0,1,3,14,42,1,1,0,2505,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2292,50,bully,2292,1,0,0,1,0,14,0,1,50,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,39,bully,1816,1,0,0,1,0,14,0,1,39,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,23,bully,1565,1,0,0,1,0,14,0,1,23,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,41,bully,1701,1,0,0,1,0,14,0,1,41,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,37,bully,2395,1,0,0,1,0,14,0,1,37,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,47,bully,1428,1,0,0,1,0,14,0,1,47,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,33,bully,2089,1,0,0,1,0,14,0,1,33,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,24,bully,1498,1,0,0,1,0,14,0,1,24,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,22,bully,1613,1,0,0,1,0,14,0,1,22,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,35,bully,1974,1,0,0,1,0,14,0,1,35,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,19,bully,1749,1,0,0,1,0,14,0,1,19,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,34,bully,1531,1,0,0,1,0,14,0,1,34,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,46,bully,1986,1,0,0,1,0,14,0,1,46,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,32,bully,1646,1,0,0,1,0,14,0,1,32,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,26,bully,1919,1,0,0,1,0,14,0,1,26,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,42,bully,2144,1,0,0,1,0,14,0,1,42,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,1,bully,2194,1,0,0,1,3,14,42,1,1,1190,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3213,9,bully,1861,1,0,0,2,1,28,14,1,1,1352,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3623,29,bully,1783,1,0,0,1,0,14,0,1,29,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,38,bully,1838,1,0,0,1,0,14,0,1,38,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,40,bully,2074,1,0,0,1,0,14,0,1,40,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,25,bully,1477,1,0,0,1,0,14,0,1,25,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,28,bully,1804,1,0,0,1,0,14,0,1,28,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,31,bully,1668,1,0,0,1,0,14,0,1,31,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,4,bully,1984,1,0,0,3,4,42,56,1,3,1613,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2927,45,bully,2007,1,0,0,1,0,14,0,1,45,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,21,bully,1635,1,0,0,1,0,14,0,1,21,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,18,bully,2307,1,0,0,1,0,14,0,1,18,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,20,bully,2192,1,0,0,1,0,14,0,1,20,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,44,bully,2252,1,0,0,1,0,14,0,1,44,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,17,bully,2328,1,0,0,1,0,14,0,1,17,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,48,bully,1871,1,0,0,1,0,14,0,1,48,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,49,bully,2313,1,0,0,1,0,14,0,1,49,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,43,bully,2122,1,0,0,1,0,14,0,1,43,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,36,bully,1953,1,0,0,1,0,14,0,1,36,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,6,bully,1853,1,0,0,3,4,42,56,1,6,2150,1853,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4065,30,bully,2225,1,0,0,1,0,14,0,1,30,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,27,bully,2362,1,0,0,1,0,14,0,1,27,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,50,bully,2292,1,0,0,1,0,14,0,1,50,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,39,bully,1816,1,0,0,1,0,14,0,1,39,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,23,bully,1565,1,0,0,1,0,14,0,1,23,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,41,bully,1701,1,0,0,1,0,14,0,1,41,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,37,bully,2395,1,0,0,1,0,14,0,1,37,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,47,bully,1428,1,0,0,1,0,14,0,1,47,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,33,bully,2089,1,0,0,1,0,14,0,1,33,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,24,bully,1498,1,0,0,2,0,28,0,1,24,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3453,22,bully,1613,1,0,0,1,0,14,0,1,22,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,35,bully,1974,1,0,0,1,0,14,0,1,35,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,19,bully,1749,1,0,0,1,0,14,0,1,19,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,34,bully,1531,1,0,0,1,0,14,0,1,34,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,46,bully,1986,1,0,0,1,0,14,0,1,46,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,32,bully,1646,1,0,0,1,0,14,0,1,32,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,11,bully,2265,1,0,0,2,2,28,28,1,1,1301,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3759,26,bully,1919,1,0,0,1,0,14,0,1,26,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,7,bully,2272,1,0,0,3,6,42,84,1,3,1613,2272,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3984,42,bully,2144,1,0,0,1,0,14,0,1,42,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4544,29,bully,1783,1,0,0,2,0,28,0,1,29,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3678,38,bully,1838,1,0,0,1,0,14,0,1,38,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,40,bully,2074,1,0,0,1,0,14,0,1,40,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,25,bully,1477,1,0,0,2,0,28,0,1,25,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,28,bully,1804,1,0,0,2,0,28,0,1,28,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4429,31,bully,1668,1,0,0,2,0,28,0,1,31,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3858,15,bully,1527,1,0,0,4,3,56,42,1,6,2331,1527,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4039,10,bully,1482,1,0,0,2,1,28,14,1,10,2557,1482,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3847,45,bully,2007,1,0,0,1,0,14,0,1,45,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4396,21,bully,1635,1,0,0,2,0,28,0,1,21,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4147,18,bully,2307,1,0,0,1,0,14,0,1,18,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4032,20,bully,2192,1,0,0,1,0,14,0,1,20,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4574,1,bully,2194,1,0,0,1,3,14,42,1,1,2380,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4092,44,bully,2252,1,0,0,1,0,14,0,1,44,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4163,2,bully,2505,1,0,0,1,3,14,42,1,1,1658,2505,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4168,17,bully,2328,1,0,0,1,0,14,0,1,17,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4632,48,bully,1871,1,0,0,2,0,28,0,1,48,2761,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4153,49,bully,2313,1,0,0,1,0,14,0,1,49,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4601,3,bully,2263,1,0,0,2,4,28,56,1,1,2338,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3962,43,bully,2122,1,0,0,1,0,14,0,1,43,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4714,36,bully,1953,1,0,0,2,0,28,0,1,36,2761,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4986,30,bully,2225,1,0,0,2,0,28,0,1,30,2761,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,9,bully,1861,1,0,0,2,1,28,14,1,1,2704,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4202,27,bully,2362,1,0,0,1,0,14,0,1,27,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4132,50,bully,2292,1,0,0,1,0,14,0,1,50,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4577,39,bully,1816,1,0,0,2,0,28,0,1,39,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4326,23,bully,1565,1,0,0,2,0,28,0,1,23,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5067,12,bully,1581,1,0,0,4,3,56,42,1,4,3486,1581,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4462,41,bully,1701,1,0,0,2,0,28,0,1,41,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,37,bully,2395,1,0,0,1,0,14,0,1,37,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4630,5,bully,2634,1,0,0,2,6,28,84,1,3,1996,2634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4189,47,bully,1428,1,0,0,2,0,28,0,1,47,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,8,bully,1444,1,0,0,4,3,56,42,1,6,2833,1444,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4850,33,bully,2089,1,0,0,2,0,28,0,1,33,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,24,bully,1498,1,0,0,2,0,28,0,1,24,3681,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4391,14,bully,1465,1,0,0,3,3,42,42,1,6,2926,1465,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4374,22,bully,1613,1,0,0,2,0,28,0,1,22,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,35,bully,1974,1,0,0,2,0,28,0,1,35,2761,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,19,bully,1749,1,0,0,2,0,28,0,1,19,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4292,34,bully,1531,1,0,0,2,0,28,0,1,34,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5158,16,bully,2117,1,0,0,5,4,70,56,1,8,3041,2117,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
4747,46,bully,1986,1,0,0,2,0,28,0,1,46,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,32,bully,1646,1,0,0,2,0,28,0,1,32,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,26,bully,1919,1,0,0,2,0,28,0,1,26,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4905,42,bully,2144,1,0,0,2,0,28,0,1,42,2761,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5464,29,bully,1783,1,0,0,2,0,28,0,1,29,3681,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4599,38,bully,1838,1,0,0,2,0,28,0,1,38,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4835,40,bully,2074,1,0,0,2,0,28,0,1,40,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5158,25,bully,1477,1,0,0,2,0,28,0,1,25,3681,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5485,28,bully,1804,1,0,0,2,0,28,0,1,28,3681,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5349,31,bully,1668,1,0,0,2,0,28,0,1,31,3681,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4768,45,bully,2007,1,0,0,2,0,28,0,1,45,2761,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5316,21,bully,1635,1,0,0,2,0,28,0,1,21,3681,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5068,18,bully,2307,1,0,0,2,0,28,0,1,18,2761,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4953,20,bully,2192,1,0,0,2,0,28,0,1,20,2761,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
