timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2294,44,bully,2294,1,0,0,1,0,14,0,1,44,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,34,bully,2275,1,0,0,1,0,14,0,1,34,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,42,bully,1446,1,0,0,1,0,14,0,1,42,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,49,bully,1616,1,0,0,1,0,14,0,1,49,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,11,bully,1903,1,0,0,1,0,14,0,1,11,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,9,bully,2019,1,0,0,2,2,28,28,1,4,0,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1870,1,bully,1870,1,0,0,1,2,14,28,1,1,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1800,24,bully,1800,1,0,0,1,0,14,0,1,24,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,35,bully,2276,1,0,0,1,0,14,0,1,35,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,30,bully,1527,1,0,0,1,0,14,0,1,30,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,22,bully,2052,1,0,0,1,0,14,0,1,22,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,47,bully,2194,1,0,0,1,0,14,0,1,47,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,29,bully,1549,1,0,0,1,0,14,0,1,29,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,19,bully,2052,1,0,0,1,0,14,0,1,19,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,38,bully,1683,1,0,0,1,0,14,0,1,38,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,48,bully,2040,1,0,0,1,0,14,0,1,48,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,23,bully,2358,1,0,0,1,0,14,0,1,23,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,5,bully,1716,1,0,0,4,5,56,70,1,4,931,1716,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
2073,18,bully,2073,1,0,0,1,0,14,0,1,18,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,32,bully,2412,1,0,0,1,0,14,0,1,32,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,39,bully,1834,1,0,0,1,0,14,0,1,39,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,13,bully,2379,1,0,0,1,0,14,0,1,13,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,26,bully,1867,1,0,0,1,0,14,0,1,26,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,12,bully,1882,1,0,0,1,0,14,0,1,12,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,36,bully,1719,1,0,0,1,0,14,0,1,36,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,28,bully,2106,1,0,0,1,0,14,0,1,28,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,33,bully,1855,1,0,0,1,0,14,0,1,33,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,15,bully,2209,1,0,0,1,0,14,0,1,15,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,21,bully,1937,1,0,0,1,0,14,0,1,21,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,37,bully,1581,1,0,0,1,0,14,0,1,37,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,10,bully,1461,1,0,0,1,0,14,0,1,10,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,20,bully,1494,1,0,0,1,0,14,0,1,20,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,43,bully,1888,1,0,0,1,0,14,0,1,43,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,41,bully,2003,1,0,0,1,0,14,0,1,41,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,31,bully,1970,1,0,0,1,0,14,0,1,31,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,45,bully,2309,1,0,0,1,0,14,0,1,45,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,25,bully,2243,1,0,0,1,0,14,0,1,25,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,40,bully,2025,1,0,0,1,0,14,0,1,40,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,17,bully,1631,1,0,0,1,0,14,0,1,17,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,14,bully,1767,1,0,0,1,0,14,0,1,14,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,16,bully,2188,1,0,0,1,0,14,0,1,16,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,46,bully,1752,1,0,0,1,0,14,0,1,46,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,50,bully,2058,1,0,0,1,0,14,0,1,50,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,27,bully,1664,1,0,0,1,0,14,0,1,27,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,44,bully,2294,1,0,0,1,0,14,0,1,44,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,34,bully,2275,1,0,0,1,0,14,0,1,34,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,42,bully,1446,1,0,0,1,0,14,0,1,42,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,49,bully,1616,1,0,0,1,0,14,0,1,49,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,11,bully,1903,1,0,0,1,0,14,0,1,11,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,6,bully,1697,1,0,0,3,7,42,98,1,4,1163,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2720,24,bully,1800,1,0,0,1,0,14,0,1,24,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,35,bully,2276,1,0,0,1,0,14,0,1,35,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,30,bully,1527,1,0,0,1,0,14,0,1,30,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,22,bully,2052,1,0,0,1,0,14,0,1,22,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,47,bully,2194,1,0,0,1,0,14,0,1,47,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,29,bully,1549,1,0,0,1,0,14,0,1,29,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,2,bully,1972,1,0,0,2,3,28,42,1,1,1288,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3482,5,bully,1716,1,0,0,4,6,56,84,1,4,1766,1716,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2972,19,bully,2052,1,0,0,1,0,14,0,1,19,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,38,bully,1683,1,0,0,1,0,14,0,1,38,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,48,bully,2040,1,0,0,1,0,14,0,1,48,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,23,bully,2358,1,0,0,1,0,14,0,1,23,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,4,bully,1883,1,0,0,3,6,42,84,1,2,1578,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2993,18,bully,2073,1,0,0,1,0,14,0,1,18,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,32,bully,2412,1,0,0,1,0,14,0,1,32,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,39,bully,1834,1,0,0,1,0,14,0,1,39,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,13,bully,2379,1,0,0,1,0,14,0,1,13,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,26,bully,1867,1,0,0,1,0,14,0,1,26,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,12,bully,1882,1,0,0,1,0,14,0,1,12,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,36,bully,1719,1,0,0,1,0,14,0,1,36,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,28,bully,2106,1,0,0,1,0,14,0,1,28,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,33,bully,1855,1,0,0,1,0,14,0,1,33,1840,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4049,15,bully,2209,1,0,0,1,0,14,0,1,15,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,21,bully,1937,1,0,0,1,0,14,0,1,21,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,37,bully,1581,1,0,0,1,0,14,0,1,37,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,10,bully,1461,1,0,0,1,0,14,0,1,10,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,20,bully,1494,1,0,0,2,0,28,0,1,20,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3728,43,bully,1888,1,0,0,1,0,14,0,1,43,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,41,bully,2003,1,0,0,1,0,14,0,1,41,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,31,bully,1970,1,0,0,1,0,14,0,1,31,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4149,45,bully,2309,1,0,0,1,0,14,0,1,45,1840,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,25,bully,2243,1,0,0,1,0,14,0,1,25,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,40,bully,2025,1,0,0,1,0,14,0,1,40,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,8,bully,2494,1,0,0,3,5,42,70,1,4,1781,2494,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3471,17,bully,1631,1,0,0,1,0,14,0,1,17,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,14,bully,1767,1,0,0,1,0,14,0,1,14,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,16,bully,2188,1,0,0,1,0,14,0,1,16,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,46,bully,1752,1,0,0,1,0,14,0,1,46,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,50,bully,2058,1,0,0,1,0,14,0,1,50,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4425,27,bully,1664,1,0,0,2,0,28,0,1,27,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4134,44,bully,2294,1,0,0,1,0,14,0,1,44,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,34,bully,2275,1,0,0,1,0,14,0,1,34,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,42,bully,1446,1,0,0,2,0,28,0,1,42,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4377,49,bully,1616,1,0,0,2,0,28,0,1,49,2761,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3743,11,bully,1903,1,0,0,1,0,14,0,1,11,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,24,bully,1800,1,0,0,1,0,14,0,1,24,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4116,35,bully,2276,1,0,0,1,0,14,0,1,35,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4288,30,bully,1527,1,0,0,2,0,28,0,1,30,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3892,22,bully,2052,1,0,0,1,0,14,0,1,22,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,47,bully,2194,1,0,0,1,0,14,0,1,47,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,5,bully,1716,1,0,0,5,8,70,112,2,5,2600,1716,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
4310,29,bully,1549,1,0,0,2,0,28,0,1,29,2761,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3892,19,bully,2052,1,0,0,1,0,14,0,1,19,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4444,38,bully,1683,1,0,0,2,0,28,0,1,38,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4801,48,bully,2040,1,0,0,2,0,28,0,1,48,2761,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,23,bully,2358,1,0,0,1,0,14,0,1,23,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,18,bully,2073,1,0,0,1,0,14,0,1,18,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,32,bully,2412,1,0,0,1,0,14,0,1,32,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,13,bully,2379,1,0,0,1,0,14,0,1,13,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4595,39,bully,1834,1,0,0,2,0,28,0,1,39,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4628,26,bully,1867,1,0,0,2,0,28,0,1,26,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4643,12,bully,1882,1,0,0,2,0,28,0,1,12,2761,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,3,bully,2141,1,0,0,3,6,42,84,1,1,2467,2141,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4119,7,bully,1706,1,0,0,4,7,56,98,1,4,2413,1706,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4550,2,bully,1972,1,0,0,3,4,42,56,1,1,2578,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4480,36,bully,1719,1,0,0,2,0,28,0,1,36,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4867,28,bully,2106,1,0,0,2,0,28,0,1,28,2761,2106,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4616,33,bully,1855,1,0,0,2,0,28,0,1,33,2761,1855,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4291,1,bully,1870,1,0,0,2,3,28,42,1,1,2421,1870,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4970,15,bully,2209,1,0,0,2,0,28,0,1,15,2761,2209,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4339,6,bully,1697,1,0,0,4,9,56,126,1,4,2642,1697,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4698,21,bully,1937,1,0,0,2,0,28,0,1,21,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4342,37,bully,1581,1,0,0,2,0,28,0,1,37,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,10,bully,1461,1,0,0,2,0,28,0,1,10,2761,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5175,20,bully,1494,1,0,0,2,0,28,0,1,20,3681,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4649,43,bully,1888,1,0,0,2,0,28,0,1,43,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4764,41,bully,2003,1,0,0,2,0,28,0,1,41,2761,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4731,31,bully,1970,1,0,0,2,0,28,0,1,31,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5070,45,bully,2309,1,0,0,2,0,28,0,1,45,2761,2309,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5004,25,bully,2243,1,0,0,2,0,28,0,1,25,2761,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,40,bully,2025,1,0,0,2,0,28,0,1,40,2761,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
