timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2000,32,bully,2000,1,0,0,3,12,42,168,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2011,93,bully,2011,1,0,0,2,12,28,168,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2063,52,bully,2063,1,0,0,3,12,42,168,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2032,61,bully,2032,1,0,0,2,12,28,168,1,1,0,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1568,18,bully,1568,1,0,0,2,12,28,168,1,1,0,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1749,41,bully,1749,1,0,0,3,12,42,168,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2129,84,bully,2129,1,0,0,3,12,42,168,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1791,15,bully,1791,1,0,0,3,12,42,168,1,1,0,1791,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1792,45,bully,1792,1,0,0,3,12,42,168,1,1,0,1792,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2223,29,bully,2223,1,0,0,3,12,42,168,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1923,25,bully,1923,1,0,0,3,12,42,168,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2266,39,bully,2266,1,0,0,3,12,42,168,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1880,69,bully,1880,1,0,0,3,12,42,168,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2056,86,bully,2056,1,0,0,3,12,42,168,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1860,24,bully,1860,1,0,0,3,12,42,168,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1765,48,bully,1765,1,0,0,3,12,42,168,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2301,71,bully,2301,1,0,0,3,12,42,168,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2223,89,bully,2223,1,0,0,2,12,28,168,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2073,20,bully,2073,1,0,0,3,12,42,168,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1742,31,bully,1742,1,0,0,3,12,42,168,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2311,62,bully,2311,1,0,0,2,12,28,168,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2060,67,bully,2060,1,0,0,2,12,28,168,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2162,55,bully,2162,1,0,0,2,12,28,168,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1877,40,bully,1877,1,0,0,2,12,28,168,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1698,5,bully,1698,1,0,0,2,12,28,168,1,1,0,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1501,9,bully,1501,1,0,0,2,12,28,168,1,1,0,1501,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1761,47,bully,1761,1,0,0,2,13,28,182,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2310,1,bully,2310,1,0,0,1,14,14,196,1,1,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1920,12,bully,1920,1,0,0,2,13,28,182,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2085,49,bully,2085,1,0,0,2,13,28,182,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1524,82,bully,1524,1,0,0,2,13,28,182,1,1,0,1524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2326,2,bully,2326,1,0,0,2,13,28,182,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1844,13,bully,1844,1,0,0,2,13,28,182,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1638,70,bully,1638,1,0,0,2,13,28,182,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1892,54,bully,1892,1,0,0,2,13,28,182,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2261,78,bully,2261,1,0,0,2,13,28,182,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1616,68,bully,1616,1,0,0,2,13,28,182,1,1,0,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1778,57,bully,1778,1,0,0,2,13,28,182,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1642,60,bully,1642,1,0,0,2,13,28,182,1,1,0,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2058,83,bully,2058,1,0,0,2,13,28,182,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2315,36,bully,2315,1,0,0,2,13,28,182,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1843,76,bully,1843,1,0,0,2,13,28,182,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1746,6,bully,1746,1,0,0,2,13,28,182,1,1,0,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2245,90,bully,2245,1,0,0,2,13,28,182,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2222,21,bully,2222,1,0,0,1,13,14,182,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1905,3,bully,1905,1,0,0,2,13,28,182,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1831,35,bully,1831,1,0,0,1,13,14,182,1,1,0,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1716,80,bully,1716,1,0,0,1,13,14,182,1,1,0,1716,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1732,77,bully,1732,1,0,0,1,13,14,182,1,1,0,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2101,91,bully,2101,1,0,0,1,13,14,182,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1806,51,bully,1806,1,0,0,1,13,14,182,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2390,85,bully,2390,1,0,0,1,13,14,182,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2111,27,bully,2111,1,0,0,1,13,14,182,1,1,0,2111,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1778,44,bully,1778,1,0,0,1,13,14,182,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2288,43,bully,2288,1,0,0,1,14,14,196,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1884,74,bully,1884,1,0,0,1,14,14,196,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1960,22,bully,1960,1,0,0,1,14,14,196,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2411,56,bully,2411,1,0,0,1,14,14,196,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2112,19,bully,2112,1,0,0,1,14,14,196,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1998,96,bully,1998,1,0,0,1,14,14,196,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2013,95,bully,2013,1,0,0,1,14,14,196,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2315,4,bully,2315,1,0,0,1,15,14,210,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1958,10,bully,1958,1,0,0,1,14,14,196,1,1,0,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2456,97,bully,2456,1,0,0,1,14,14,196,1,1,0,2456,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2451,33,bully,2451,1,0,0,1,14,14,196,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2184,58,bully,2184,1,0,0,1,14,14,196,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2273,46,bully,2273,1,0,0,1,14,14,196,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2172,81,bully,2172,1,0,0,1,14,14,196,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2111,7,bully,2111,1,0,0,1,15,14,210,1,1,0,2111,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2678,16,bully,1706,1,0,0,3,14,42,196,1,1,972,1706,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2200,88,bully,2200,1,0,0,1,14,14,196,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1955,94,bully,1955,1,0,0,1,14,14,196,1,1,0,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2109,17,bully,2109,1,0,0,1,14,14,196,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2164,26,bully,2164,1,0,0,1,14,14,196,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2286,100,bully,2286,1,0,0,1,14,14,196,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2226,65,bully,2226,1,0,0,1,14,14,196,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2163,99,bully,2163,1,0,0,1,14,14,196,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2481,75,bully,2481,1,0,0,1,14,14,196,1,1,0,2481,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2534,11,bully,2534,1,0,0,1,14,14,196,1,1,0,2534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2397,14,bully,2397,1,0,0,1,14,14,196,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2091,87,bully,2091,1,0,0,1,14,14,196,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2590,30,bully,1551,1,0,0,3,14,42,196,1,1,1039,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2061,42,bully,2061,1,0,0,1,14,14,196,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2283,64,bully,2283,1,0,0,1,14,14,196,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2425,98,bully,2425,1,0,0,1,14,14,196,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2186,63,bully,2186,1,0,0,1,14,14,196,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3053,23,bully,1830,1,0,0,4,14,56,196,1,5,1223,1830,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2944,28,bully,1598,1,0,0,4,14,56,196,1,5,1346,1598,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2438,66,bully,2438,1,0,0,1,14,14,196,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2961,93,bully,2011,1,0,0,2,14,28,196,1,1,950,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2530,18,bully,1568,1,0,0,2,14,28,196,1,1,962,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3000,61,bully,2032,1,0,0,2,14,28,196,1,1,968,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2400,53,bully,2400,1,0,0,1,14,14,196,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3164,1,bully,2310,1,0,0,1,15,14,210,1,1,854,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3206,73,bully,1721,1,0,0,4,14,56,196,1,5,1485,1721,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3189,37,bully,1707,1,0,0,4,14,56,196,1,5,1482,1707,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2372,34,bully,2372,1,0,0,1,14,14,196,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2349,59,bully,2349,1,0,0,1,14,14,196,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2850,41,bully,1749,1,0,0,3,14,42,196,1,1,1101,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2741,47,bully,1761,1,0,0,2,14,28,196,1,1,980,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3205,52,bully,2063,1,0,0,3,14,42,196,1,1,1142,2063,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3329,89,bully,2223,1,0,0,2,14,28,196,1,1,1106,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3044,49,bully,2085,1,0,0,2,14,28,196,1,1,959,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2923,15,bully,1791,1,0,0,3,14,42,196,1,1,1132,1791,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2924,45,bully,1792,1,0,0,3,14,42,196,1,1,1132,1792,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2753,5,bully,1698,1,0,0,2,14,28,196,1,1,1055,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3285,2,bully,2326,1,0,0,2,14,28,196,1,1,959,2326,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3192,32,bully,2000,1,0,0,3,14,42,196,1,1,1192,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2568,9,bully,1501,1,0,0,2,14,28,196,1,1,1067,1501,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2930,12,bully,1920,1,0,0,2,14,28,196,1,1,1010,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2504,82,bully,1524,1,0,0,2,14,28,196,1,1,980,1524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3223,20,bully,2073,1,0,0,3,14,42,196,1,1,1150,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3294,92,bully,1639,1,0,0,4,14,56,196,1,5,1655,1639,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3333,84,bully,2129,1,0,0,3,14,42,196,1,1,1204,2129,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3052,21,bully,2222,1,0,0,1,14,14,196,1,1,830,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2875,13,bully,1844,1,0,0,2,14,28,196,1,1,1031,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3467,29,bully,2223,1,0,0,3,14,42,196,1,1,1244,2223,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2586,77,bully,1732,1,0,0,1,14,14,196,1,1,854,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3201,25,bully,1923,1,0,0,3,14,42,196,1,1,1278,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2693,70,bully,1638,1,0,0,2,14,28,196,1,1,1055,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2980,27,bully,2111,1,0,0,1,14,14,196,1,1,869,2111,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2647,44,bully,1778,1,0,0,1,14,14,196,1,1,869,1778,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2979,91,bully,2101,1,0,0,1,14,14,196,1,1,878,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3319,78,bully,2261,1,0,0,2,14,28,196,1,1,1058,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2762,74,bully,1884,1,0,0,1,14,14,196,1,1,878,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3574,39,bully,2266,1,0,0,3,14,42,196,1,1,1308,2266,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2717,51,bully,1806,1,0,0,1,14,14,196,1,1,911,1806,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2974,54,bully,1892,1,0,0,2,14,28,196,1,1,1082,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3319,85,bully,2390,1,0,0,1,14,14,196,1,1,929,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2710,68,bully,1616,1,0,0,2,14,28,196,1,1,1094,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2845,57,bully,1778,1,0,0,2,14,28,196,1,1,1067,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2709,60,bully,1642,1,0,0,2,14,28,196,1,1,1067,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3291,69,bully,1880,1,0,0,3,14,42,196,1,1,1411,1880,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2862,35,bully,1831,1,0,0,1,14,14,196,1,1,1031,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2750,80,bully,1716,1,0,0,1,14,14,196,1,1,1034,1716,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3309,90,bully,2245,1,0,0,2,14,28,196,1,1,1064,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2902,10,bully,1958,1,0,0,1,14,14,196,1,1,944,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3170,83,bully,2058,1,0,0,2,14,28,196,1,1,1112,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3486,86,bully,2056,1,0,0,3,14,42,196,1,1,1430,2056,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3042,88,bully,2200,1,0,0,1,14,14,196,1,1,842,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3152,58,bully,2184,1,0,0,1,14,14,196,1,1,968,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2803,94,bully,1955,1,0,0,1,14,14,196,1,1,848,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3030,22,bully,1960,1,0,0,1,14,14,196,1,1,1070,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3253,46,bully,2273,1,0,0,1,14,14,196,1,1,980,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3481,36,bully,2315,1,0,0,2,14,28,196,1,1,1166,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3009,76,bully,1843,1,0,0,2,14,28,196,1,1,1166,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2909,6,bully,1746,1,0,0,2,14,28,196,1,1,1163,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3394,43,bully,2288,1,0,0,1,14,14,196,1,1,1106,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3206,19,bully,2112,1,0,0,1,14,14,196,1,1,1094,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3110,65,bully,2226,1,0,0,1,14,14,196,1,1,884,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3385,4,bully,2315,1,0,0,1,15,14,210,1,1,1070,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3303,48,bully,1765,1,0,0,3,14,42,196,1,1,1538,1765,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3020,17,bully,2109,1,0,0,1,14,14,196,1,1,911,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3075,26,bully,2164,1,0,0,1,14,14,196,1,1,911,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3056,99,bully,2163,1,0,0,1,14,14,196,1,1,893,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
