timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5500,5,bully,1842,1,0,0,3,12,42,168,1,1,3658,1842,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6104,2,bully,2398,1,0,0,3,14,42,196,2,2,3706,2398,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
7260,1,bully,2622,1,0,0,3,15,42,210,1,1,4638,2622,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
7060,2,bully,2398,1,0,0,3,15,42,210,2,2,4662,2398,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
7603,4,bully,2529,1,0,0,4,15,56,210,1,1,5074,2529,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
7692,5,bully,1842,1,0,0,3,16,42,224,1,1,5850,1842,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8017,2,bully,2398,1,0,0,4,15,56,210,2,2,5619,2398,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
8912,1,bully,2622,1,0,0,3,16,42,224,1,1,6290,2622,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
9361,3,bully,1842,1,0,0,5,14,70,196,1,1,7519,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8973,2,bully,2398,1,0,0,4,15,56,210,2,2,6575,2398,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
10564,1,bully,2622,1,0,0,3,16,42,224,1,1,7942,2622,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
9929,2,bully,2398,1,0,0,4,15,56,210,2,2,7531,2398,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
10272,4,bully,2529,1,0,0,4,15,56,210,1,1,7743,2529,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
9872,5,bully,1842,1,0,0,3,16,42,224,1,1,8030,1842,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
11031,2,bully,2398,1,0,0,6,17,84,238,3,1,8633,2398,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
12227,1,bully,2622,1,0,0,4,19,56,266,1,1,9605,2622,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
12053,5,bully,1842,1,0,0,4,19,56,266,1,1,10211,1842,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
12941,4,bully,2529,1,0,0,4,19,56,266,1,1,10412,2529,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
13124,2,bully,2398,1,0,0,6,17,84,238,3,1,10726,2398,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
13909,1,bully,2622,1,0,0,4,19,56,266,1,1,11287,2622,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
14124,3,bully,1842,1,0,0,5,18,70,252,1,1,12282,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
15591,1,bully,2622,1,0,0,4,20,56,280,1,1,12969,2622,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
15217,2,bully,2398,1,0,0,6,18,84,252,3,1,12819,2398,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
15612,4,bully,2529,1,0,0,6,20,84,280,1,1,13083,2529,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
17294,1,bully,2622,1,0,0,5,22,70,308,1,1,14672,2622,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
17311,2,bully,2398,1,0,0,7,20,98,280,3,1,14913,2398,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
17715,5,bully,1842,1,0,0,4,23,56,322,1,1,15873,1842,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
19006,1,bully,2622,1,0,0,5,22,70,308,1,1,16384,2622,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
18887,3,bully,1842,1,0,0,5,22,70,308,1,1,17045,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
19404,2,bully,2398,1,0,0,7,20,98,280,3,1,17006,2398,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
20718,1,bully,2622,1,0,0,5,23,70,322,1,1,18096,2622,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
22431,1,bully,2622,1,0,0,6,24,84,336,1,1,19809,2622,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
23460,4,bully,2529,1,0,0,6,24,84,336,1,1,20931,2529,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
23983,3,bully,1842,1,0,0,7,23,98,322,1,1,22141,1842,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
27302,1,bully,2622,1,0,0,6,24,84,336,1,1,24680,2622,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
29739,3,bully,1842,1,0,0,7,23,98,322,1,1,27897,1842,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
30235,2,bully,2398,1,0,0,7,23,98,322,3,1,27837,2398,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
30758,4,bully,2529,1,0,0,6,24,84,336,1,1,28229,2529,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
30341,5,bully,1842,1,0,0,4,26,56,364,1,1,28499,1842,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
32173,1,bully,2622,1,0,0,6,24,84,336,1,1,29551,2622,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
37847,4,bully,2529,1,0,0,8,27,112,378,1,1,35318,2529,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
38765,1,bully,2622,1,0,0,7,28,98,392,1,1,36143,2622,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
38643,3,bully,1842,1,0,0,7,28,98,392,1,1,36801,1842,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
42075,5,bully,1842,1,0,0,5,30,70,420,1,1,40233,1842,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
44512,4,bully,2529,1,0,0,8,28,112,392,1,1,41983,2529,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
45410,2,bully,2398,1,0,0,8,28,112,392,3,1,43012,2398,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
48796,1,bully,2622,1,0,0,7,29,98,406,1,1,46174,2622,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
52022,5,bully,1842,1,0,0,5,31,70,434,1,1,50180,1842,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
53844,3,bully,1842,1,0,0,8,28,112,392,2,3,52002,1842,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
58827,1,bully,2622,1,0,0,7,29,98,406,1,1,56205,2622,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
59712,4,bully,2529,1,0,0,8,28,112,392,1,1,57183,2529,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
60532,2,bully,2398,1,0,0,8,28,112,392,3,1,58134,2398,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
61969,5,bully,1842,1,0,0,5,32,70,448,1,1,60127,1842,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
69045,3,bully,1842,1,0,0,9,31,126,434,2,3,67203,1842,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
70334,1,bully,2622,1,0,0,8,32,112,448,1,1,67712,2622,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
71917,5,bully,1842,1,0,0,6,34,84,476,1,1,70075,1842,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
74913,4,bully,2529,1,0,0,9,31,126,434,1,1,72384,2529,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
75654,2,bully,2398,1,0,0,8,32,112,448,3,1,73256,2398,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
81864,5,bully,1842,1,0,0,6,35,84,490,1,1,80022,1842,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
84245,3,bully,1842,1,0,0,9,32,126,448,2,3,82403,1842,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
84790,1,bully,2622,1,0,0,8,33,112,462,1,1,82168,2622,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
90113,4,bully,2529,1,0,0,9,33,126,462,1,1,87584,2529,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
90777,2,bully,2398,1,0,0,9,33,126,462,4,2,88379,2398,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
97064,5,bully,1842,1,0,0,6,36,84,504,1,1,95222,1842,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
99246,1,bully,2622,1,0,0,8,34,112,476,1,1,96624,2622,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
99446,3,bully,1842,1,0,0,10,32,140,448,2,3,97604,1842,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
105313,4,bully,2529,1,0,0,9,36,126,504,1,1,102784,2529,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
105978,2,bully,2398,1,0,0,10,36,140,504,4,2,103580,2398,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
112721,1,bully,2622,1,0,0,9,39,126,546,1,1,110099,2622,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
112266,5,bully,1842,1,0,0,8,40,112,560,1,1,110424,1842,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
114647,3,bully,1842,1,0,0,11,37,154,518,2,3,112805,1842,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
120514,4,bully,2529,1,0,0,10,38,140,532,1,1,117985,2529,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
121178,2,bully,2398,1,0,0,10,38,140,532,4,2,118780,2398,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
124231,1,bully,2622,1,0,0,9,39,126,546,1,1,121609,2622,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
127466,5,bully,1842,1,0,0,8,41,112,574,1,1,125624,1842,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
129847,3,bully,1842,1,0,0,11,38,154,532,2,3,128005,1842,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
135741,1,bully,2622,1,0,0,9,41,126,574,1,1,133119,2622,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
135714,4,bully,2529,1,0,0,10,40,140,560,1,1,133185,2529,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
136379,2,bully,2398,1,0,0,11,39,154,546,4,2,133981,2398,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
142666,5,bully,1842,1,0,0,8,45,112,630,1,1,140824,1842,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
145049,3,bully,1842,1,0,0,13,40,182,560,3,1,143207,1842,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
146494,1,bully,2622,1,0,0,10,43,140,602,1,1,143872,2622,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
150914,4,bully,2529,1,0,0,10,44,140,616,1,1,148385,2529,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
151580,2,bully,2398,1,0,0,12,42,168,588,4,2,149182,2398,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
155730,1,bully,2622,1,0,0,10,44,140,616,1,1,153108,2622,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
157868,5,bully,1842,1,0,0,10,46,140,644,2,4,156026,1842,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
160249,3,bully,1842,1,0,0,13,43,182,602,3,1,158407,1842,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
164966,1,bully,2622,1,0,0,10,46,140,644,1,1,162344,2622,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
166115,4,bully,2529,1,0,0,11,45,154,630,2,4,163586,2529,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
166780,2,bully,2398,1,0,0,12,44,168,616,4,2,164382,2398,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
173068,5,bully,1842,1,0,0,10,48,140,672,2,4,171226,1842,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
174203,1,bully,2622,1,0,0,11,47,154,658,1,1,171581,2622,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
175449,3,bully,1842,1,0,0,13,45,182,630,3,1,173607,1842,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
181315,4,bully,2529,1,0,0,11,48,154,672,2,4,178786,2529,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
181981,2,bully,2398,1,0,0,13,46,182,644,5,1,179583,2398,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
188268,5,bully,1842,1,0,0,10,49,140,686,2,4,186426,1842,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
189403,1,bully,2622,1,0,0,11,48,154,672,1,1,186781,2622,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
190650,3,bully,1842,1,0,0,14,45,196,630,4,3,188808,1842,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,45,0,0,0,0,0,0,0
196515,4,bully,2529,1,0,0,11,50,154,700,2,4,193986,2529,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
197181,2,bully,2398,1,0,0,13,48,182,672,5,1,194783,2398,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
203470,5,bully,1842,1,0,0,12,51,168,714,2,4,201628,1842,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
204603,1,bully,2622,1,0,0,11,52,154,728,1,1,201981,2622,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
205852,3,bully,1842,1,0,0,16,48,224,672,4,3,204010,1842,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,48,0,0,0,0,0,0,0
211716,4,bully,2529,1,0,0,12,53,168,742,2,4,209187,2529,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
212381,2,bully,2398,1,0,0,13,52,182,728,5,1,209983,2398,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
218670,5,bully,1842,1,0,0,12,54,168,756,2,4,216828,1842,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
219804,1,bully,2622,1,0,0,12,54,168,756,2,4,217182,2622,0,12,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
221052,3,bully,1842,1,0,0,16,50,224,700,4,3,219210,1842,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,50,0,0,0,0,0,0,0
226916,4,bully,2529,1,0,0,12,55,168,770,2,4,224387,2529,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,55,0,0,0,0,0,0,0
227582,2,bully,2398,1,0,0,14,53,196,742,6,2,225184,2398,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,53,0,0,0,0,0,0,0
233870,5,bully,1842,1,0,0,12,55,168,770,2,4,232028,1842,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
235004,1,bully,2622,1,0,0,12,55,168,770,2,4,232382,2622,0,12,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
236253,3,bully,1842,1,0,0,17,50,238,700,4,3,234411,1842,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,50,0,0,0,0,0,0,0
242116,4,bully,2529,1,0,0,12,57,168,798,2,4,239587,2529,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
242782,2,bully,2398,1,0,0,14,55,196,770,6,2,240384,2398,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,55,0,0,0,0,0,0,0
249072,5,bully,1842,1,0,0,14,57,196,798,2,4,247230,1842,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,57,0,0,0,0,0,0,0
250204,1,bully,2622,1,0,0,12,59,168,826,2,4,247582,2622,0,12,0,0,0,NORMAL,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0
251455,3,bully,1842,1,0,0,19,53,266,742,4,3,249613,1842,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,53,0,0,0,0,0,0,0
257318,4,bully,2529,1,0,0,14,61,196,854,3,1,254789,2529,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,61,0,0,0,0,0,0,0
257982,2,bully,2398,1,0,0,14,61,196,854,6,2,255584,2398,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,61,0,0,0,0,0,0,0
264273,5,bully,1842,1,0,0,15,62,210,868,2,4,262431,1842,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,62,0,0,0,0,0,0,0
265405,1,bully,2622,1,0,0,13,64,182,896,3,1,262783,2622,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,64,0,0,0,0,0,0,0
266656,3,bully,1842,1,0,0,20,57,280,798,4,3,264814,1842,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,57,0,0,0,0,0,0,0
272518,4,bully,2529,1,0,0,14,64,196,896,3,1,269989,2529,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,64,0,0,0,0,0,0,0
273183,2,bully,2398,1,0,0,15,63,210,882,7,1,270785,2398,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0
279473,5,bully,1842,1,0,0,15,63,210,882,2,4,277631,1842,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0
280605,1,bully,2622,1,0,0,13,65,182,910,3,1,277983,2622,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,65,0,0,0,0,0,0,0
281857,3,bully,1842,1,0,0,21,57,294,798,4,3,280015,1842,0,10,0,0,0,LEADER,1,0,0,21,0,0,0,57,0,0,0,0,0,0,0
287718,4,bully,2529,1,0,0,14,66,196,924,3,1,285189,2529,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,66,0,0,0,0,0,0,0
288383,2,bully,2398,1,0,0,15,65,210,910,7,1,285985,2398,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,65,0,0,0,0,0,0,0
294675,5,bully,1842,1,0,0,17,65,238,910,2,4,292833,1842,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,65,0,0,0,0,0,0,0
295805,1,bully,2622,1,0,0,13,69,182,966,3,1,293183,2622,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,69,0,0,0,0,0,0,0
297059,3,bully,1842,1,0,0,23,60,322,840,4,3,295217,1842,0,10,0,0,0,LEADER,1,0,0,23,0,0,0,60,0,0,0,0,0,0,0
