timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10576,6,bully,6753,2,2,62,12,2421,96,19368,35,93,3823,62,6115,40,1,0,5,NORMAL,0,0,2,2,10,0,0,144,2238,34,5,0,0,0,2
10691,50,bully,6868,5,1,2952,91,2425,728,19400,30,93,3479,3296,3226,37,0,0,5,NORMAL,0,0,1,5,86,0,0,144,2242,34,5,0,5,0,2
10720,65,bully,7009,12,2,4115,131,2444,1048,19552,22,93,2573,5213,2215,36,0,0,5,NORMAL,0,0,2,12,119,0,0,148,2257,34,5,0,14,0,2
10725,14,bully,6865,2,2,2127,28,2438,224,19504,35,93,3860,2127,4013,40,1,0,5,NORMAL,0,0,2,2,26,0,0,147,2252,34,5,0,0,0,2
11255,34,bully,7391,2,2,1761,60,2496,480,19968,35,93,3864,1761,4375,40,1,0,5,NORMAL,0,0,2,2,58,0,0,153,2304,34,5,0,0,0,2
11404,42,bully,7528,5,1,2797,77,2506,616,20048,31,93,3659,3014,3327,38,0,0,5,NORMAL,0,0,1,5,72,0,0,154,2313,34,5,0,4,0,2
11323,54,bully,5323,7,1,4001,125,2517,1000,20136,29,93,5550,4451,0,37,1,1,5,NORMAL,0,1,0,7,101,16,1,157,2321,34,5,0,7,15,2
10674,1,bully,6741,2,2,241,2,2451,16,19608,36,84,3933,241,5827,41,1,0,5,NORMAL,0,0,2,2,0,0,0,149,2262,35,5,0,0,0,2
11035,92,bully,5035,5,1,4001,205,2515,1640,20120,5,93,2660,7341,0,10,1,2,5,ELECTION,0,1,0,5,155,43,2,158,2317,35,5,0,32,42,1
11187,57,bully,5187,8,1,4001,134,2531,1072,20248,31,94,5432,4569,0,40,1,0,5,NORMAL,0,1,0,8,110,16,0,160,2329,37,5,0,8,15,2
11390,74,bully,5390,11,1,4001,173,2544,1384,20352,20,94,3907,6094,0,31,1,1,5,ELECTION,0,1,0,11,143,18,1,161,2341,37,5,0,19,17,1
11202,25,bully,7157,1,1,2327,47,2526,376,20208,39,57,4045,2327,3629,42,0,0,5,NORMAL,0,0,1,1,46,0,0,159,2324,38,5,0,0,0,2
11473,19,bully,7406,2,1,1783,38,2549,304,20392,39,57,4067,1933,4000,43,1,0,5,NORMAL,0,0,1,2,36,0,0,160,2346,38,5,0,0,0,2
10695,66,bully,4695,12,2,4005,155,2432,1240,19456,26,94,4648,5282,71,39,1,1,5,ELECTION,0,1,1,12,124,18,1,155,2234,38,5,0,15,17,2
11338,38,bully,5338,3,1,4001,77,2555,616,20440,38,57,5888,4113,0,42,1,0,5,NORMAL,0,1,0,3,61,13,0,162,2350,38,5,0,2,12,2
10861,11,bully,6731,2,2,574,22,2472,176,19776,39,57,4130,574,5296,44,1,0,5,NORMAL,0,0,2,2,20,0,0,157,2272,38,5,0,0,0,2
11661,68,bully,5661,12,1,4000,167,2566,1336,20528,26,94,4614,5386,0,38,1,0,5,ELECTION,0,1,0,12,137,18,0,166,2357,38,5,0,15,17,2
11611,16,bully,7470,2,1,1697,32,2568,256,20544,39,57,4141,1860,4000,43,1,0,5,NORMAL,0,0,1,2,30,0,0,164,2361,38,5,0,0,0,2
11350,43,bully,7208,5,1,3894,78,2541,624,20328,35,57,3925,4111,1965,42,0,0,5,NORMAL,0,0,1,5,73,0,0,161,2337,38,5,0,4,0,2
11052,17,bully,6904,2,2,1843,33,2506,264,20048,39,57,4148,1843,4009,44,1,0,5,NORMAL,0,0,2,2,31,0,0,160,2303,38,5,0,0,0,2
10778,41,bully,4778,4,2,4031,83,2452,664,19616,36,57,5838,4143,19,42,1,0,5,NORMAL,0,1,1,4,64,15,0,157,2253,37,5,0,3,14,2
10780,23,bully,6612,2,2,1790,43,2443,344,19544,39,57,4168,1790,4043,44,1,0,5,NORMAL,0,0,2,2,41,0,0,158,2242,38,5,0,0,0,2
11172,89,bully,5172,6,1,4001,209,2542,1672,20336,6,94,2376,7625,0,12,1,2,5,ELECTION,0,1,0,6,160,41,2,164,2335,38,5,0,34,40,1
10890,84,bully,4887,8,1,4001,190,2478,1520,19824,12,94,2815,7189,0,20,1,1,5,ELECTION,0,1,0,8,160,21,1,165,2274,34,5,0,24,20,1
11620,48,bully,5620,5,1,4001,108,2602,864,20816,35,57,5783,4218,0,41,1,0,5,NORMAL,0,1,0,5,89,14,0,169,2391,37,5,0,4,13,2
11581,26,bully,7274,1,1,2428,48,2591,384,20728,39,57,4307,2428,3265,42,0,0,5,NORMAL,0,0,1,1,47,0,0,172,2376,38,5,0,0,0,2
11731,45,bully,5731,5,1,4000,103,2604,824,20832,36,57,5783,4217,0,42,1,0,5,NORMAL,0,1,0,5,84,14,0,172,2389,38,5,0,4,13,2
11419,10,bully,7049,2,2,821,20,2592,160,20736,39,57,4370,821,4809,44,1,0,5,NORMAL,0,0,2,2,18,0,0,173,2376,38,5,0,0,0,2
11716,77,bully,5716,11,1,4000,187,2619,1496,20952,19,94,3519,6481,0,30,1,0,5,ELECTION,0,1,0,11,161,15,0,175,2401,38,5,0,21,14,1
11135,5,bully,6742,2,2,706,10,2545,80,20360,39,57,4393,706,4902,44,1,0,5,NORMAL,0,0,2,2,8,0,0,169,2333,38,5,0,0,0,2
11894,21,bully,7495,2,1,1140,42,2616,336,20928,39,57,4399,1601,4000,43,1,0,5,NORMAL,0,0,1,2,40,0,0,177,2396,38,5,0,0,0,2
11556,7,bully,7141,2,2,380,14,2622,112,20976,39,57,4415,380,5206,44,1,0,5,NORMAL,0,0,2,2,12,0,0,175,2404,38,5,0,0,0,2
11064,28,bully,6631,1,1,3415,48,2507,384,20056,39,57,4433,3415,2152,42,0,0,5,NORMAL,0,0,1,1,47,0,0,173,2291,38,5,0,0,0,2
11525,71,bully,5525,11,1,4000,176,2605,1408,20840,24,94,3923,6077,0,35,1,0,5,ELECTION,0,1,0,11,152,13,0,176,2387,37,5,0,16,12,2
11141,91,bully,5141,6,1,4000,219,2543,1752,20344,6,94,2139,7861,0,12,1,2,5,ELECTION,0,1,0,6,173,38,2,176,2324,38,5,0,34,37,1
11728,88,bully,5728,6,1,4000,224,2641,1792,21128,6,94,2125,7875,0,12,1,2,5,ELECTION,0,1,0,6,178,38,2,182,2416,38,5,0,34,37,1
11120,37,bully,5120,1,1,4001,67,2527,536,20216,38,57,6000,4001,0,40,1,0,5,NORMAL,0,1,0,1,57,9,0,177,2309,36,5,0,0,8,2
11745,22,bully,7211,1,1,1887,43,2635,344,21080,39,57,4534,1887,3579,42,0,0,5,NORMAL,0,0,1,1,42,0,0,182,2410,38,5,0,0,0,2
11420,98,bully,5420,3,1,4001,242,2602,1936,20816,4,99,1726,8275,0,7,1,2,5,NORMAL,0,1,0,3,180,57,2,180,2378,39,5,0,37,56,1
11686,40,bully,5686,3,1,4001,78,2636,624,21088,38,99,5888,4113,0,42,1,0,5,NORMAL,0,1,0,3,65,10,0,181,2412,38,5,0,2,9,2
11879,53,bully,7248,7,1,3301,111,2666,888,21328,33,99,4181,3751,2068,42,0,0,5,NORMAL,0,0,1,7,104,0,0,186,2436,39,5,0,7,0,2
11241,36,bully,6599,1,1,2994,57,2545,456,20360,40,99,4642,2994,2365,43,0,0,5,NORMAL,0,0,1,1,56,0,0,180,2321,39,5,0,0,0,2
11648,100,bully,5647,3,2,8002,301,2643,2408,21144,1,100,1329,8673,0,5,1,3,4,ELECTION,0,2,0,3,184,111,3,184,2416,39,4,0,39,109,0
11746,13,bully,7066,2,2,1189,26,2656,208,21248,40,99,4680,1189,4131,45,1,0,5,NORMAL,0,0,2,2,24,0,0,183,2429,39,5,0,0,0,2
11308,86,bully,5308,7,1,4001,206,2567,1648,20536,9,99,2136,7865,0,16,1,1,5,NORMAL,0,1,0,7,177,21,1,182,2345,35,5,0,28,20,1
11355,82,bully,5355,9,1,4000,197,2583,1576,20664,16,99,3145,6855,0,26,1,0,6,NORMAL,0,1,0,9,176,12,0,181,2357,39,6,0,24,11,1
11813,33,bully,7069,1,1,2671,56,2655,448,21240,41,93,4744,2671,2585,44,0,0,6,NORMAL,0,0,1,1,55,0,0,185,2424,40,6,0,0,0,2
11934,62,bully,5934,12,2,4179,158,2672,1264,21376,28,93,4200,5722,78,41,1,0,6,NORMAL,0,1,1,12,134,12,0,184,2442,40,6,0,15,11,2
11459,51,bully,5459,5,1,4001,111,2592,888,20736,38,94,5656,4345,0,44,1,0,6,NORMAL,0,1,0,5,95,11,0,181,2364,41,6,0,5,10,2
11919,94,bully,5919,5,1,4000,231,2703,1848,21624,6,96,1852,8148,0,11,1,2,6,NORMAL,0,1,0,5,187,37,2,189,2467,41,6,0,37,36,1
11827,83,bully,5827,10,1,4000,205,2685,1640,21480,19,96,3117,6883,0,30,1,0,6,NORMAL,0,1,0,10,183,12,0,188,2448,43,6,0,25,11,1
11692,4,bully,6728,2,2,287,8,2664,64,21312,46,95,4964,287,4750,51,1,0,6,NORMAL,0,0,2,2,6,0,0,184,2429,45,6,0,0,0,2
11583,59,bully,5583,10,1,4001,140,2615,1120,20920,36,95,4553,5448,0,46,1,0,6,NORMAL,0,1,0,10,120,10,0,184,2381,44,6,0,11,9,2
11775,63,bully,5775,12,1,4000,156,2656,1248,21248,33,95,4200,5800,0,45,1,0,6,NORMAL,0,1,0,12,134,10,0,182,2423,45,6,0,15,9,2
11630,85,bully,5630,11,1,4000,209,2641,1672,21128,17,95,2453,7547,0,28,1,1,6,NORMAL,0,1,0,11,182,15,1,187,2403,45,6,0,30,14,1
11757,47,bully,5757,5,1,4000,98,2655,784,21240,43,95,5783,4217,0,49,1,0,6,NORMAL,0,1,0,5,85,8,0,187,2417,45,6,0,4,7,2
11995,9,bully,6839,2,1,319,18,2719,144,21752,46,95,5156,845,4000,50,1,0,6,NORMAL,0,0,1,2,16,0,0,187,2481,45,6,0,0,0,2
11865,75,bully,5865,11,1,4000,184,2692,1472,21536,27,88,3399,6601,0,38,1,0,6,NORMAL,0,1,0,11,166,7,0,189,2452,45,6,0,20,6,1
11950,30,bully,6573,1,1,1321,50,2695,400,21560,48,94,5377,1321,3303,51,0,0,7,NORMAL,0,0,1,1,49,0,0,190,2452,46,7,0,0,0,3
20087,27,bully,7446,2,2,230,50,3429,400,27432,57,100,12641,230,7130,64,1,0,12,NORMAL,0,0,2,2,48,0,0,222,3139,56,12,0,0,0,4
20219,67,bully,7583,12,1,49,172,3429,1376,27432,43,100,10955,5045,4000,58,1,0,13,NORMAL,0,0,1,12,160,0,0,220,3140,56,13,0,15,0,4
20122,80,bully,7392,11,2,1290,206,3429,1648,27432,31,100,9966,4173,5862,47,1,0,13,NORMAL,0,0,2,11,195,0,0,220,3140,56,13,0,25,0,3
20275,76,bully,4275,12,2,4014,219,3434,1752,27472,36,100,13371,6615,15,51,1,1,13,NORMAL,0,1,1,12,180,26,1,218,3148,55,13,0,21,25,3
20168,15,bully,7269,2,2,62,30,3440,240,27520,57,100,12899,62,7040,64,1,0,13,NORMAL,0,0,2,2,28,0,0,221,3150,56,13,0,0,0,4
20305,31,bully,7369,2,1,167,55,3442,440,27536,57,100,12936,3065,4000,63,1,0,13,NORMAL,0,0,1,2,53,0,0,222,3151,56,13,0,0,0,4
20032,18,bully,7056,2,2,780,35,3407,280,27256,57,100,12976,780,6245,64,1,0,13,NORMAL,0,0,2,2,33,0,0,219,3119,56,13,0,0,0,4
20043,56,bully,7039,10,4,1328,126,3398,1008,27184,49,100,12436,1714,5851,66,1,0,13,NORMAL,0,0,4,10,116,0,0,214,3115,56,13,0,8,0,4
20477,93,bully,4477,10,2,4338,279,3437,2232,27496,14,100,10484,8929,587,28,1,2,13,NORMAL,0,1,1,10,214,53,2,220,3150,54,13,0,40,52,2
20548,70,bully,7593,13,3,1732,179,3423,1432,27384,42,100,11105,3158,5738,60,1,0,13,NORMAL,0,0,3,13,166,0,0,217,3137,56,13,0,16,0,4
20234,35,bully,7153,2,2,274,61,3428,488,27424,57,100,13081,274,6645,64,1,0,13,NORMAL,0,0,2,2,59,0,0,221,3138,56,13,0,0,0,4
20081,39,bully,6978,4,3,191,65,3392,520,27136,55,100,12991,204,6806,65,1,0,13,NORMAL,0,0,3,4,61,0,0,217,3106,56,13,0,2,0,4
20356,64,bully,4356,12,1,4001,185,3421,1480,27368,44,100,14200,5801,0,58,1,1,13,NORMAL,0,1,0,12,149,23,1,218,3134,56,13,0,15,22,4
20750,87,bully,4750,10,3,4595,269,3440,2152,27520,21,100,12043,7752,205,35,1,2,13,NORMAL,0,1,2,10,207,50,2,222,3151,54,13,0,35,49,3
20698,78,bully,4698,11,2,4536,223,3431,1784,27448,33,100,13306,6687,8,48,1,1,12,NORMAL,0,1,1,11,188,23,1,219,3146,54,12,0,22,22,3
20726,12,bully,7368,2,2,245,24,3453,192,27624,57,100,13358,245,6398,64,1,0,13,NORMAL,0,0,2,2,22,0,0,222,3162,56,13,0,0,0,4
20358,60,bully,4358,10,2,4013,162,3390,1296,27120,46,100,14553,5410,37,59,1,1,13,NORMAL,0,1,1,10,131,20,1,218,3104,55,13,0,12,19,4
20644,79,bully,4644,11,4,4312,227,3428,1816,27424,32,100,13117,6118,766,49,1,1,12,NORMAL,0,1,3,11,192,23,1,220,3141,55,12,0,24,22,3
20410,73,bully,4410,11,1,4000,208,3397,1664,27176,39,100,13831,6169,0,52,1,1,13,NORMAL,0,1,0,11,173,23,1,219,3111,54,13,0,17,22,3
20899,61,bully,4899,11,1,4001,169,3429,1352,27432,44,100,14478,5523,0,57,1,1,12,NORMAL,0,1,0,11,136,21,1,218,3145,54,12,0,13,20,4
20422,24,bully,6939,2,1,2062,44,3389,352,27112,57,100,13483,2518,4000,63,1,0,13,NORMAL,0,0,1,2,42,0,0,218,3102,56,13,0,0,0,4
20153,29,bully,6664,2,2,1220,50,3325,400,26600,57,100,13489,1220,5292,64,1,0,13,NORMAL,0,0,2,2,48,0,0,216,3040,56,13,0,0,0,4
20997,8,bully,7483,2,2,440,16,3461,128,27688,57,100,13514,440,6046,64,1,0,13,NORMAL,0,0,2,2,14,0,0,222,3170,56,13,0,0,0,4
20559,81,bully,4559,10,2,4587,231,3398,1848,27184,32,100,13117,6880,4,46,1,1,13,NORMAL,0,1,1,10,196,24,1,219,3110,56,13,0,25,23,3
20371,32,bully,6831,2,2,166,53,3368,424,26944,57,100,13540,166,6295,64,1,0,13,NORMAL,0,0,2,2,51,0,0,215,3084,56,13,0,0,0,4
20341,96,bully,4341,5,1,4001,288,3358,2304,26864,5,100,9283,10718,0,13,1,2,13,NORMAL,0,1,0,5,213,68,2,215,3076,54,13,0,48,67,1
20917,20,bully,7349,2,2,150,40,3437,320,27496,57,100,13568,150,6283,64,1,0,13,NORMAL,0,0,2,2,38,0,0,222,3146,56,13,0,0,0,4
20486,46,bully,6906,5,1,2546,90,3368,720,26944,53,100,13363,2763,3874,62,0,0,13,NORMAL,0,0,1,5,85,0,0,216,3083,56,13,0,4,0,4
20216,72,bully,4216,11,1,4001,203,3322,1624,26576,42,100,13831,6170,0,55,1,1,13,NORMAL,0,1,0,11,168,23,1,216,3037,56,13,0,17,22,4
20441,97,bully,4441,5,1,4001,290,3362,2320,26896,5,100,9283,10718,0,13,1,2,12,NORMAL,0,1,0,5,216,67,2,217,3077,56,12,0,50,66,1
20290,44,bully,6680,6,3,579,80,3323,640,26584,53,100,13393,746,5862,65,1,0,13,NORMAL,0,0,3,6,74,0,0,212,3042,56,13,0,4,0,4
20628,58,bully,4628,9,3,4610,155,3390,1240,27120,48,100,14889,4952,159,61,1,1,13,NORMAL,0,1,2,9,125,20,1,217,3106,54,13,0,9,19,4
20846,3,bully,7209,2,2,823,6,3457,48,27656,57,100,13637,823,5540,64,1,0,13,NORMAL,0,0,2,2,4,0,0,221,3167,56,13,0,0,0,4
20901,52,bully,4901,6,1,4000,131,3433,1048,27464,51,100,15563,4437,0,60,1,1,13,NORMAL,0,1,0,6,104,20,1,220,3145,55,13,0,6,19,4
21115,95,bully,5115,7,1,4001,295,3437,2360,27496,8,100,9700,10301,0,18,1,2,13,NORMAL,0,1,0,7,219,67,2,223,3148,53,13,0,45,66,2
20765,55,bully,4765,7,1,4000,140,3399,1120,27192,50,100,15550,4450,0,60,1,1,13,NORMAL,0,1,0,7,112,20,1,217,3114,55,13,0,7,19,4
20573,49,bully,6856,5,1,2783,96,3357,768,26856,52,100,13373,3127,3500,61,0,0,13,NORMAL,0,0,1,5,91,0,0,216,3072,56,13,0,5,0,4
21104,69,bully,5104,12,1,4000,199,3434,1592,27472,43,100,14031,5969,0,57,1,1,13,NORMAL,0,1,0,12,165,21,1,223,3143,55,13,0,15,20,4
21271,2,bully,7513,2,2,655,4,3473,32,27784,57,100,13758,655,5588,64,1,0,13,NORMAL,0,0,2,2,2,0,0,222,3182,56,13,0,0,0,4
20678,99,bully,4678,4,1,4001,290,3364,2320,26912,2,100,9071,10930,0,10,1,2,13,NORMAL,0,1,0,4,218,66,2,218,3079,54,13,0,50,65,1
20613,90,bully,4613,12,3,6269,263,3356,2104,26848,18,100,11526,8346,128,34,1,2,13,NORMAL,0,1,2,12,203,46,2,214,3073,56,13,0,39,45,2
20576,6,bully,6753,2,2,62,12,3368,96,26944,57,100,13823,62,6115,64,1,0,13,NORMAL,0,0,2,2,10,0,0,215,3084,56,13,0,0,0,4
20691,50,bully,6868,5,1,2952,98,3358,784,26864,52,100,13479,3296,3226,61,0,0,13,NORMAL,0,0,1,5,93,0,0,214,3075,56,13,0,5,0,4
20720,65,bully,7009,13,2,4115,163,3373,1304,26984,43,100,12030,5756,2215,60,0,0,13,NORMAL,0,0,2,13,150,0,0,217,3087,56,13,0,15,0,4
20725,14,bully,6865,2,2,2127,28,3377,224,27016,57,100,13860,2127,4013,64,1,0,13,NORMAL,0,0,2,2,26,0,0,216,3092,56,13,0,0,0,4
21255,34,bully,7391,2,2,1761,60,3434,480,27472,57,100,13864,1761,4375,64,1,0,13,NORMAL,0,0,2,2,58,0,0,222,3143,56,13,0,0,0,4
21404,42,bully,7528,5,1,2797,77,3437,616,27496,53,100,13659,3014,3327,62,0,0,13,NORMAL,0,0,1,5,72,0,0,221,3147,56,13,0,4,0,4
21323,54,bully,5323,7,1,4001,134,3432,1072,27456,51,100,15550,4451,0,61,1,1,13,NORMAL,0,1,0,7,110,16,1,221,3142,56,13,0,7,15,4
20674,1,bully,6741,2,2,241,2,3375,16,27000,57,100,13933,241,5827,64,1,0,13,NORMAL,0,0,2,2,0,0,0,215,3091,56,13,0,0,0,4
21035,92,bully,5035,11,2,4655,267,3415,2136,27320,16,100,10601,9129,271,31,1,2,12,NORMAL,0,1,1,11,211,43,2,221,3126,56,12,0,40,42,2
21187,57,bully,5187,8,1,4001,148,3421,1184,27368,49,100,15432,4569,0,60,1,0,13,NORMAL,0,1,0,8,124,16,0,220,3133,55,13,0,8,15,4
21390,74,bully,5390,11,1,4001,208,3432,1664,27456,38,100,13399,6602,0,51,1,1,13,NORMAL,0,1,0,11,178,18,1,223,3141,55,13,0,19,17,3
21202,25,bully,7157,1,1,2327,47,3423,376,27384,57,100,14045,2327,3629,62,0,0,13,NORMAL,0,0,1,1,46,0,0,221,3133,56,13,0,0,0,4
21473,19,bully,7406,2,1,1783,38,3443,304,27544,57,100,14067,1933,4000,63,1,0,13,NORMAL,0,0,1,2,36,0,0,222,3152,56,13,0,0,0,4
20695,66,bully,4695,12,3,4218,181,3308,1448,26464,44,100,14200,5400,401,60,1,1,13,NORMAL,0,1,2,12,150,18,1,213,3026,56,13,0,15,17,4
21338,38,bully,5338,3,1,4001,77,3437,616,27496,56,100,15888,4113,0,62,1,0,13,NORMAL,0,1,0,3,61,13,0,221,3147,56,13,0,2,12,4
20861,11,bully,6731,2,2,574,22,3353,176,26824,57,100,14130,574,5296,64,1,0,13,NORMAL,0,0,2,2,20,0,0,215,3069,56,13,0,0,0,4
