timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1959,41,bully,1959,1,0,0,1,0,14,0,1,41,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,28,bully,2047,1,0,0,1,0,14,0,1,28,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,88,bully,1726,1,0,0,1,0,14,0,1,88,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,8,bully,2604,1,0,0,1,3,14,42,1,6,0,2604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2198,25,bully,2198,1,0,0,1,0,14,0,1,25,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,97,bully,2280,1,0,0,1,0,14,0,1,97,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,52,bully,1435,1,0,0,1,0,14,0,1,52,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,15,bully,2165,1,0,0,1,0,14,0,1,15,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,36,bully,1674,1,0,0,1,0,14,0,1,36,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,69,bully,2102,1,0,0,1,0,14,0,1,69,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,46,bully,1707,1,0,0,1,0,14,0,1,46,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,57,bully,2183,1,0,0,1,0,14,0,1,57,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,24,bully,1538,1,0,0,1,0,14,0,1,24,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,43,bully,1844,1,0,0,1,0,14,0,1,43,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,79,bully,1797,1,0,0,1,0,14,0,1,79,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,70,bully,1879,1,0,0,1,0,14,0,1,70,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,55,bully,2298,1,0,0,1,0,14,0,1,55,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,65,bully,2370,1,0,0,1,0,14,0,1,65,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,90,bully,2338,1,0,0,1,0,14,0,1,90,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,63,bully,2166,1,0,0,1,0,14,0,1,63,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,18,bully,2028,1,0,0,1,0,14,0,1,18,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,99,bully,2202,1,0,0,1,0,14,0,1,99,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,50,bully,2014,1,0,0,1,0,14,0,1,50,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,27,bully,2128,1,0,0,1,0,14,0,1,27,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,20,bully,1450,1,0,0,1,0,14,0,1,20,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,91,bully,2020,1,0,0,1,0,14,0,1,91,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,2,bully,1970,1,0,0,2,2,28,28,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2450,96,bully,1530,1,0,0,1,0,14,0,1,96,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,94,bully,2326,1,0,0,1,0,14,0,1,94,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,56,bully,1741,1,0,0,1,0,14,0,1,56,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,19,bully,1471,1,0,0,1,0,14,0,1,19,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,14,bully,1453,1,0,0,1,0,14,0,1,14,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,59,bully,1604,1,0,0,1,0,14,0,1,59,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,1,bully,2099,1,0,0,1,2,14,28,1,1,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2443,71,bully,1523,1,0,0,1,0,14,0,1,71,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,58,bully,1995,1,0,0,1,0,14,0,1,58,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,68,bully,1659,1,0,0,1,0,14,0,1,68,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,29,bully,1504,1,0,0,1,0,14,0,1,29,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,98,bully,1734,1,0,0,1,0,14,0,1,98,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,73,bully,1944,1,0,0,1,0,14,0,1,73,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,80,bully,1759,1,0,0,1,0,14,0,1,80,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,34,bully,1789,1,0,0,1,0,14,0,1,34,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,72,bully,1965,1,0,0,1,0,14,0,1,72,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,54,bully,2320,1,0,0,1,0,14,0,1,54,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,40,bully,1980,1,0,0,1,0,14,0,1,40,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,37,bully,2117,1,0,0,1,0,14,0,1,37,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,62,bully,1932,1,0,0,1,0,14,0,1,62,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,12,bully,2301,1,0,0,1,0,14,0,1,12,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,83,bully,1441,1,0,0,1,0,14,0,1,83,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,49,bully,2135,1,0,0,1,0,14,0,1,49,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,23,bully,1556,1,0,0,1,0,14,0,1,23,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,5,bully,2345,1,0,0,1,3,14,42,1,4,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2376,51,bully,1456,1,0,0,1,0,14,0,1,51,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,35,bully,1795,1,0,0,1,0,14,0,1,35,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,64,bully,2353,1,0,0,1,0,14,0,1,64,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,85,bully,1862,1,0,0,1,0,14,0,1,85,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,17,bully,1586,1,0,0,1,0,14,0,1,17,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,77,bully,2250,1,0,0,1,0,14,0,1,77,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,3,bully,2246,1,0,0,1,3,14,42,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2283,87,bully,2283,1,0,0,1,0,14,0,1,87,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,10,bully,2416,1,0,0,1,0,14,0,1,10,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,16,bully,1607,1,0,0,1,0,14,0,1,16,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,66,bully,1774,1,0,0,1,0,14,0,1,66,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,61,bully,1489,1,0,0,1,0,14,0,1,61,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,22,bully,2335,1,0,0,1,0,14,0,1,22,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,95,bully,1877,1,0,0,1,0,14,0,1,95,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,11,bully,1859,1,0,0,1,0,14,0,1,11,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,13,bully,1895,1,0,0,1,0,14,0,1,13,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,45,bully,2265,1,0,0,1,0,14,0,1,45,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,42,bully,2401,1,0,0,1,0,14,0,1,42,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,78,bully,1692,1,0,0,1,0,14,0,1,78,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,48,bully,1637,1,0,0,1,0,14,0,1,48,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,33,bully,1810,1,0,0,1,0,14,0,1,33,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,21,bully,1892,1,0,0,1,0,14,0,1,21,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,67,bully,1589,1,0,0,1,0,14,0,1,67,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,44,bully,2286,1,0,0,1,0,14,0,1,44,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,93,bully,1474,1,0,0,1,0,14,0,1,93,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,60,bully,1860,1,0,0,1,0,14,0,1,60,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,38,bully,2271,1,0,0,1,0,14,0,1,38,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,84,bully,2420,1,0,0,1,0,14,0,1,84,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,82,bully,1999,1,0,0,1,0,14,0,1,82,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,74,bully,2386,1,0,0,1,0,14,0,1,74,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,100,bully,1644,1,0,0,1,0,14,0,1,100,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,75,bully,1829,1,0,0,1,0,14,0,1,75,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,30,bully,1947,1,0,0,1,0,14,0,1,30,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,92,bully,1910,1,0,0,1,0,14,0,1,92,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,39,bully,2256,1,0,0,1,0,14,0,1,39,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,47,bully,2150,1,0,0,1,0,14,0,1,47,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,53,bully,2147,1,0,0,1,0,14,0,1,53,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,32,bully,2368,1,0,0,1,0,14,0,1,32,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,26,bully,1641,1,0,0,1,0,14,0,1,26,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,6,bully,2122,1,0,0,2,3,28,42,1,6,1326,2122,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2921,81,bully,2001,1,0,0,1,0,14,0,1,81,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,76,bully,1491,1,0,0,1,0,14,0,1,76,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,31,bully,1925,1,0,0,1,0,14,0,1,31,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,86,bully,2305,1,0,0,1,0,14,0,1,86,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,89,bully,2168,1,0,0,1,0,14,0,1,89,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,41,bully,1959,1,0,0,1,0,14,0,1,41,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,28,bully,2047,1,0,0,1,0,14,0,1,28,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,88,bully,1726,1,0,0,1,0,14,0,1,88,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,25,bully,2198,1,0,0,1,0,14,0,1,25,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,97,bully,2280,1,0,0,1,0,14,0,1,97,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,52,bully,1435,1,0,0,1,0,14,0,1,52,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,15,bully,2165,1,0,0,1,0,14,0,1,15,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
