timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4257,4,bully,2099,1,0,0,3,8,42,112,1,1,2158,2099,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4265,2,bully,2295,1,0,0,2,9,28,126,1,1,1970,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3901,3,bully,1777,1,0,0,3,8,42,112,1,1,2124,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4591,1,bully,2402,1,0,0,2,13,28,182,1,1,2189,2402,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
5202,2,bully,2295,1,0,0,3,13,42,182,2,2,2907,2295,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
5479,4,bully,2099,1,0,0,6,12,84,168,1,1,3380,2099,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
5191,3,bully,1777,1,0,0,5,15,70,210,1,1,3414,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
5880,1,bully,2402,1,0,0,3,17,42,238,1,1,3478,2402,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
6240,2,bully,2295,1,0,0,4,16,56,224,2,2,3945,2295,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
6753,4,bully,2099,1,0,0,6,14,84,196,1,1,4654,2099,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
6975,3,bully,1777,1,0,0,5,15,70,210,1,1,5198,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
7523,2,bully,2295,1,0,0,4,16,56,224,2,2,5228,2295,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
7188,5,bully,2237,1,0,0,3,18,42,252,1,1,4951,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
7460,1,bully,2402,1,0,0,3,18,42,252,1,1,5058,2402,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
7997,4,bully,2099,1,0,0,6,16,84,224,1,1,5898,2099,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
9126,2,bully,2295,1,0,0,5,18,70,252,3,1,6831,2295,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
9242,4,bully,2099,1,0,0,7,16,98,224,2,4,7143,2099,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
9040,1,bully,2402,1,0,0,3,20,42,280,1,1,6638,2402,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
10621,1,bully,2402,1,0,0,4,22,56,308,1,1,8219,2402,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
11366,2,bully,2295,1,0,0,5,21,70,294,3,1,9071,2295,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
12470,4,bully,2099,1,0,0,8,18,112,252,2,4,10371,2099,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
12201,1,bully,2402,1,0,0,4,22,56,308,1,1,9799,2402,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
13606,2,bully,2295,1,0,0,5,21,70,294,3,1,11311,2295,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
13781,1,bully,2402,1,0,0,4,22,56,308,1,1,11379,2402,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
13813,3,bully,1777,1,0,0,5,21,70,294,1,1,12036,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
15939,2,bully,2295,1,0,0,7,22,98,308,3,1,13644,2295,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
15553,5,bully,2237,1,0,0,4,25,56,350,1,1,13316,2237,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
15853,1,bully,2402,1,0,0,5,24,70,336,1,1,13451,2402,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
18906,1,bully,2402,1,0,0,5,25,70,350,1,1,16504,2402,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
20467,4,bully,2099,1,0,0,8,22,112,308,2,4,18368,2099,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
21126,2,bully,2295,1,0,0,7,23,98,322,3,1,18831,2295,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
21959,1,bully,2402,1,0,0,5,25,70,350,1,1,19557,2402,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
23179,3,bully,1777,1,0,0,6,26,84,364,1,1,21402,1777,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
25013,1,bully,2402,1,0,0,6,26,84,364,1,1,22611,2402,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
28003,4,bully,2099,1,0,0,10,23,140,322,3,1,25904,2099,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
30753,5,bully,2237,1,0,0,4,29,56,406,1,1,28516,2237,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
31661,2,bully,2295,1,0,0,7,26,98,364,3,1,29366,2295,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
33912,1,bully,2402,1,0,0,6,27,84,378,1,1,31510,2402,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
34611,4,bully,2099,1,0,0,10,23,140,322,3,1,32512,2099,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
38379,3,bully,1777,1,0,0,6,28,84,392,1,1,36602,1777,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
42197,2,bully,2295,1,0,0,8,26,112,364,4,2,39902,2295,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
45734,1,bully,2402,1,0,0,6,28,84,392,1,1,43332,2402,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
45953,5,bully,2237,1,0,0,4,30,56,420,1,1,43716,2237,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
46947,4,bully,2099,1,0,0,10,24,140,336,3,1,44848,2099,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
52732,2,bully,2295,1,0,0,8,29,112,406,4,2,50437,2295,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
53579,3,bully,1777,1,0,0,6,31,84,434,1,1,51802,1777,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
58196,1,bully,2402,1,0,0,7,30,98,420,1,1,55794,2402,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
61154,5,bully,2237,1,0,0,5,33,70,462,1,1,58917,2237,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
62148,4,bully,2099,1,0,0,11,27,154,378,3,1,60049,2099,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
67932,2,bully,2295,1,0,0,8,30,112,420,4,2,65637,2295,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
68780,3,bully,1777,1,0,0,7,31,98,434,2,3,67003,1777,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
71935,1,bully,2402,1,0,0,7,31,98,434,1,1,69533,2402,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
76354,5,bully,2237,1,0,0,5,35,70,490,1,1,74117,2237,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
77348,4,bully,2099,1,0,0,11,29,154,406,3,1,75249,2099,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
83133,2,bully,2295,1,0,0,9,31,126,434,4,2,80838,2295,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
83981,3,bully,1777,1,0,0,8,32,112,448,2,3,82204,1777,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
85674,1,bully,2402,1,0,0,7,33,98,462,1,1,83272,2402,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
91554,5,bully,2237,1,0,0,5,36,70,504,1,1,89317,2237,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
92548,4,bully,2099,1,0,0,11,30,154,420,3,1,90449,2099,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
98333,2,bully,2295,1,0,0,9,34,126,476,4,2,96038,2295,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
99181,3,bully,1777,1,0,0,8,35,112,490,2,3,97404,1777,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
99414,1,bully,2402,1,0,0,8,35,112,490,1,1,97012,2402,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
106191,5,bully,2237,1,0,0,7,38,98,532,2,4,103954,2237,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
107749,4,bully,2099,1,0,0,12,33,168,462,4,4,105650,2099,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
113533,2,bully,2295,1,0,0,9,36,126,504,4,2,111238,2295,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
114382,3,bully,1777,1,0,0,9,36,126,504,3,4,112605,1777,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
114614,1,bully,2402,1,0,0,8,37,112,518,1,1,112212,2402,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
121392,5,bully,2237,1,0,0,8,40,112,560,2,4,119155,2237,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
122950,4,bully,2099,1,0,0,13,36,182,504,4,4,120851,2099,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
128734,2,bully,2295,1,0,0,10,39,140,546,4,2,126439,2295,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
129583,3,bully,1777,1,0,0,10,39,140,546,3,4,127806,1777,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
129814,1,bully,2402,1,0,0,8,41,112,574,1,1,127412,2402,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
136338,5,bully,2237,1,0,0,8,42,112,588,2,4,134101,2237,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
138150,4,bully,2099,1,0,0,13,37,182,518,4,4,136051,2099,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,37,0,0,0,0,0,0,0
143934,2,bully,2295,1,0,0,10,42,140,588,4,2,141639,2295,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
144783,3,bully,1777,1,0,0,10,42,140,588,3,4,143006,1777,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
145015,1,bully,2402,1,0,0,9,43,126,602,1,1,142613,2402,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
150850,5,bully,2237,1,0,0,10,44,140,616,2,4,148613,2237,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
153351,4,bully,2099,1,0,0,14,40,196,560,4,4,151252,2099,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,40,0,0,0,0,0,0,0
159134,2,bully,2295,1,0,0,10,44,140,616,4,2,156839,2295,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
159984,3,bully,1777,1,0,0,11,43,154,602,3,4,158207,1777,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
160215,1,bully,2402,1,0,0,9,45,126,630,1,1,157813,2402,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
166051,5,bully,2237,1,0,0,11,46,154,644,2,4,163814,2237,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
168552,4,bully,2099,1,0,0,15,43,210,602,4,4,166453,2099,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,43,0,0,0,0,0,0,0
174335,2,bully,2295,1,0,0,11,47,154,658,4,2,172040,2295,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
175185,3,bully,1777,1,0,0,12,46,168,644,3,4,173408,1777,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
175415,1,bully,2402,1,0,0,9,49,126,686,1,1,173013,2402,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
181251,5,bully,2237,1,0,0,11,48,154,672,2,4,179014,2237,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
183752,4,bully,2099,1,0,0,15,44,210,616,4,4,181653,2099,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,44,0,0,0,0,0,0,0
189535,2,bully,2295,1,0,0,11,50,154,700,4,2,187240,2295,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
190385,3,bully,1777,1,0,0,12,49,168,686,3,4,188608,1777,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
190616,1,bully,2402,1,0,0,10,51,140,714,1,1,188214,2402,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
196453,5,bully,2237,1,0,0,13,50,182,700,2,4,194216,2237,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
198953,4,bully,2099,1,0,0,16,47,224,658,4,4,196854,2099,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,47,0,0,0,0,0,0,0
204735,2,bully,2295,1,0,0,11,52,154,728,4,2,202440,2295,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
205586,3,bully,1777,1,0,0,13,50,182,700,3,4,203809,1777,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
205816,1,bully,2402,1,0,0,10,53,140,742,1,1,203414,2402,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
211653,5,bully,2237,1,0,0,13,51,182,714,2,4,209416,2237,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
214153,4,bully,2099,1,0,0,16,48,224,672,4,4,212054,2099,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,48,0,0,0,0,0,0,0
219936,2,bully,2295,1,0,0,12,52,168,728,4,2,217641,2295,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
220786,3,bully,1777,1,0,0,13,51,182,714,3,4,219009,1777,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
221016,1,bully,2402,1,0,0,10,54,140,756,1,1,218614,2402,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
226853,5,bully,2237,1,0,0,13,52,182,728,2,4,224616,2237,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
229353,4,bully,2099,1,0,0,16,49,224,686,4,4,227254,2099,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,49,0,0,0,0,0,0,0
235137,2,bully,2295,1,0,0,13,55,182,770,4,2,232842,2295,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,55,0,0,0,0,0,0,0
235986,3,bully,1777,1,0,0,13,55,182,770,3,4,234209,1777,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,55,0,0,0,0,0,0,0
236217,1,bully,2402,1,0,0,11,57,154,798,1,1,233815,2402,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,57,0,0,0,0,0,0,0
242054,5,bully,2237,1,0,0,14,55,196,770,3,1,239817,2237,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0
244554,4,bully,2099,1,0,0,17,52,238,728,5,1,242455,2099,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,52,0,0,0,0,0,0,0
250337,2,bully,2295,1,0,0,13,56,182,784,4,2,248042,2295,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
251187,3,bully,1777,1,0,0,14,55,196,770,4,3,249410,1777,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,55,0,0,0,0,0,0,0
251417,1,bully,2402,1,0,0,11,58,154,812,1,1,249015,2402,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
257254,5,bully,2237,1,0,0,14,57,196,798,3,1,255017,2237,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,57,0,0,0,0,0,0,0
259754,4,bully,2099,1,0,0,17,54,238,756,5,1,257655,2099,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,54,0,0,0,0,0,0,0
265538,2,bully,2295,1,0,0,14,57,196,798,4,2,263243,2295,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
266388,3,bully,1777,1,0,0,15,56,210,784,4,3,264611,1777,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
266617,1,bully,2402,1,0,0,11,60,154,840,1,1,264215,2402,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,60,0,0,0,0,0,0,0
272454,5,bully,2237,1,0,0,14,58,196,812,3,1,270217,2237,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
274954,4,bully,2099,1,0,0,17,55,238,770,5,1,272855,2099,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,55,0,0,0,0,0,0,0
280739,2,bully,2295,1,0,0,15,61,210,854,4,2,278444,2295,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,61,0,0,0,0,0,0,0
281589,3,bully,1777,1,0,0,16,60,224,840,4,3,279812,1777,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,60,0,0,0,0,0,0,0
281818,1,bully,2402,1,0,0,12,64,168,896,1,1,279416,2402,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
287655,5,bully,2237,1,0,0,15,62,210,868,3,1,285418,2237,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,62,0,0,0,0,0,0,0
290155,4,bully,2099,1,0,0,18,59,252,826,5,1,288056,2099,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,59,0,0,0,0,0,0,0
295939,2,bully,2295,1,0,0,15,62,210,868,4,2,293644,2295,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,62,0,0,0,0,0,0,0
296790,3,bully,1777,1,0,0,17,60,238,840,4,3,295013,1777,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,60,0,0,0,0,0,0,0
297018,1,bully,2402,1,0,0,12,65,168,910,1,1,294616,2402,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,65,0,0,0,0,0,0,0
