timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1747,25,bully,1747,1,0,0,2,16,28,224,1,1,0,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2391,50,bully,1445,1,0,0,3,18,42,252,1,5,946,1445,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2277,10,bully,2277,1,0,0,2,18,28,252,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2177,35,bully,2177,1,0,0,2,18,28,252,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1885,21,bully,1885,1,0,0,2,17,28,238,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2818,44,bully,1750,1,0,0,3,18,42,252,1,5,1068,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2208,3,bully,2208,1,0,0,2,18,28,252,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2201,18,bully,2201,1,0,0,2,18,28,252,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1972,9,bully,1972,1,0,0,2,17,28,238,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1972,32,bully,1972,1,0,0,2,17,28,238,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2016,30,bully,2016,1,0,0,2,17,28,238,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2905,5,bully,1642,1,0,0,3,18,42,252,1,5,1263,1642,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2294,23,bully,2294,1,0,0,2,19,28,266,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2330,1,bully,2330,1,0,0,1,20,14,280,1,1,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2082,38,bully,2082,1,0,0,2,17,28,238,1,1,0,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2699,19,bully,1843,1,0,0,3,19,42,266,1,2,856,1843,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2351,20,bully,2351,1,0,0,1,18,14,252,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2818,29,bully,1931,1,0,0,3,19,42,266,1,1,887,1931,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2401,11,bully,2401,1,0,0,1,18,14,252,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2451,48,bully,2451,1,0,0,1,18,14,252,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3197,14,bully,2159,1,0,0,3,19,42,266,1,1,1038,2159,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3287,33,bully,2242,1,0,0,3,19,42,266,1,1,1045,2242,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3292,27,bully,1556,1,0,0,4,19,56,266,1,5,1736,1556,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3326,42,bully,2320,1,0,0,3,19,42,266,1,1,1006,2320,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3395,17,bully,1430,1,0,0,3,19,42,266,1,5,1965,1430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2724,2,bully,1732,1,0,0,2,19,28,266,1,1,992,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3141,6,bully,2073,1,0,0,3,18,42,252,1,1,1068,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3148,4,bully,2195,1,0,0,2,19,28,266,1,1,953,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2587,40,bully,2587,1,0,0,1,18,14,252,1,1,0,2587,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3119,10,bully,2277,1,0,0,2,19,28,266,1,1,842,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3470,47,bully,1595,1,0,0,3,19,42,266,1,5,1875,1595,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3557,24,bully,1643,1,0,0,3,19,42,266,1,5,1914,1643,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2761,22,bully,1767,1,0,0,2,18,28,252,1,1,994,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3198,46,bully,2143,1,0,0,2,19,28,266,1,1,1055,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3339,13,bully,2317,1,0,0,3,19,42,266,1,1,1022,2317,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2970,31,bully,1922,1,0,0,2,19,28,266,1,1,1048,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3566,26,bully,2234,1,0,0,3,19,42,266,1,1,1332,2234,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3471,28,bully,2122,1,0,0,3,19,42,266,1,1,1349,2122,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2805,39,bully,1728,1,0,0,2,18,28,252,1,1,1077,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3199,35,bully,2177,1,0,0,2,19,28,266,1,1,1022,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3413,45,bully,2261,1,0,0,2,19,28,266,1,1,1152,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3473,50,bully,1445,1,0,0,3,19,42,266,1,5,2028,1445,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3765,8,bully,1518,1,0,0,4,17,56,238,1,5,2247,1518,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3501,36,bully,2269,1,0,0,3,19,42,266,1,1,1232,2269,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2921,25,bully,1747,1,0,0,2,18,28,252,1,1,1174,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3184,18,bully,2201,1,0,0,2,19,28,266,1,1,983,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2949,21,bully,1885,1,0,0,2,18,28,252,1,1,1064,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3891,41,bully,2343,1,0,0,2,19,28,266,1,1,1548,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3248,3,bully,2208,1,0,0,2,19,28,266,1,1,1040,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3289,23,bully,2294,1,0,0,2,19,28,266,1,1,995,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3942,44,bully,1750,1,0,0,3,19,42,266,1,5,2192,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3048,9,bully,1972,1,0,0,2,18,28,252,1,1,1076,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3589,19,bully,1843,1,0,0,3,19,42,266,1,2,1746,1843,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3083,30,bully,2016,1,0,0,2,18,28,252,1,1,1067,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4015,16,bully,2349,1,0,0,2,19,28,266,1,1,1666,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3631,37,bully,1548,1,0,0,3,19,42,266,1,2,2083,1548,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3854,12,bully,1734,1,0,0,3,19,42,266,1,2,2120,1734,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3701,15,bully,1940,1,0,0,2,19,28,266,1,1,1761,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3198,32,bully,1972,1,0,0,2,18,28,252,1,1,1226,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3696,29,bully,1931,1,0,0,3,19,42,266,1,1,1765,1931,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3469,1,bully,2330,1,0,0,1,20,14,280,1,1,1139,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3280,20,bully,2351,1,0,0,1,18,14,252,1,1,929,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3735,7,bully,2101,1,0,0,2,19,28,266,1,1,1634,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3357,11,bully,2401,1,0,0,1,18,14,252,1,1,956,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3977,34,bully,2071,1,0,0,2,19,28,266,1,1,1906,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4281,5,bully,1642,1,0,0,3,18,42,252,1,5,2639,1642,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3963,49,bully,1467,1,0,0,3,19,42,266,1,2,2496,1467,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3961,10,bully,2277,1,0,0,2,19,28,266,1,1,1684,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4410,43,bully,1855,1,0,0,3,19,42,266,1,2,2555,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4318,42,bully,2320,1,0,0,3,19,42,266,1,1,1998,2320,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4062,4,bully,2195,1,0,0,2,19,28,266,1,1,1867,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4282,14,bully,2159,1,0,0,3,19,42,266,1,1,2123,2159,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3545,48,bully,2451,1,0,0,1,18,14,252,1,1,1094,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
4390,33,bully,2242,1,0,0,3,19,42,266,1,1,2148,2242,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3728,2,bully,1732,1,0,0,2,19,28,266,1,1,1996,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4433,47,bully,1595,1,0,0,4,19,56,266,2,47,2838,1595,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4181,6,bully,2073,1,0,0,3,18,42,252,1,1,2108,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4355,13,bully,2317,1,0,0,3,19,42,266,1,1,2038,2317,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3792,22,bully,1767,1,0,0,2,18,28,252,1,1,2025,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4658,24,bully,1643,1,0,0,4,19,56,266,2,24,3015,1643,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3722,38,bully,2082,1,0,0,2,17,28,238,1,1,1640,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4007,31,bully,1922,1,0,0,2,19,28,266,1,1,2085,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4222,35,bully,2177,1,0,0,3,21,42,294,1,1,2045,2177,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4317,46,bully,2143,1,0,0,3,21,42,294,1,1,2174,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3894,39,bully,1728,1,0,0,3,20,42,280,1,1,2166,1728,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4556,50,bully,1445,1,0,0,5,23,70,322,2,2,3111,1445,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4168,18,bully,2201,1,0,0,3,24,42,336,1,1,1967,2201,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4481,19,bully,1843,1,0,0,5,24,70,336,1,2,2638,1843,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4607,45,bully,2261,1,0,0,3,24,42,336,1,1,2346,2261,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4014,21,bully,1885,1,0,0,3,23,42,322,1,1,2129,1885,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4289,3,bully,2208,1,0,0,3,24,42,336,1,1,2081,2208,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4285,23,bully,2294,1,0,0,3,24,42,336,1,1,1991,2294,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4865,26,bully,2234,1,0,0,4,25,56,350,1,1,2631,2234,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4036,40,bully,2587,1,0,0,2,25,28,350,1,1,1449,2587,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4791,28,bully,2122,1,0,0,4,26,56,364,1,1,2669,2122,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4754,36,bully,2269,1,0,0,4,26,56,364,1,1,2485,2269,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4125,9,bully,1972,1,0,0,3,25,42,350,1,1,2153,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4136,25,bully,1747,1,0,0,3,25,42,350,1,1,2389,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4151,30,bully,2016,1,0,0,3,25,42,350,1,1,2135,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4266,20,bully,2351,1,0,0,3,27,42,378,1,1,1915,2351,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4313,11,bully,2401,1,0,0,2,27,28,378,1,1,1912,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4810,10,bully,2277,1,0,0,4,28,56,392,2,2,2533,2277,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4383,32,bully,1972,1,0,0,3,28,42,392,1,1,2411,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4611,1,bully,2330,1,0,0,2,30,28,420,1,1,2281,2330,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,30,0,0,0,0,0,0,0
4858,29,bully,1931,1,0,0,6,29,84,406,2,2,2927,1931,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
4970,4,bully,2195,1,0,0,4,30,56,420,2,2,2775,2195,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5424,41,bully,2343,1,0,0,3,30,42,420,1,1,3081,2343,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5359,27,bully,1556,1,0,0,5,30,70,420,1,5,3803,1556,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4548,48,bully,2451,1,0,0,3,30,42,420,1,1,2097,2451,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4697,2,bully,1732,1,0,0,3,32,42,448,2,2,2965,1732,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5380,42,bully,2320,1,0,0,5,31,70,434,2,2,3060,2320,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5484,44,bully,1750,1,0,0,5,32,70,448,2,2,3734,1750,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5515,5,bully,1642,1,0,0,5,31,70,434,2,2,3873,1642,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5524,33,bully,2242,1,0,0,5,32,70,448,2,2,3282,2242,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5609,16,bully,2349,1,0,0,3,32,42,448,1,1,3260,2349,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5259,6,bully,2073,1,0,0,5,31,70,434,2,2,3186,2073,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5482,14,bully,2159,1,0,0,5,32,70,448,2,2,3323,2159,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5360,13,bully,2317,1,0,0,4,32,56,448,2,2,3043,2317,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4847,22,bully,1767,1,0,0,4,32,56,448,1,1,3080,1767,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5370,15,bully,1940,1,0,0,4,34,56,476,1,1,3430,1940,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5268,35,bully,2177,1,0,0,5,34,70,476,1,1,3091,2177,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5126,31,bully,1922,1,0,0,4,34,56,476,1,1,3204,1922,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5143,18,bully,2201,1,0,0,5,34,70,476,1,1,2942,2201,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4927,39,bully,1728,1,0,0,5,33,70,462,1,1,3199,1728,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5819,17,bully,1430,1,0,0,5,34,70,476,1,5,4389,1430,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5477,46,bully,2143,1,0,0,5,35,70,490,1,1,3334,2143,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5015,21,bully,1885,1,0,0,5,35,70,490,1,1,3130,1885,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5263,23,bully,2294,1,0,0,5,36,70,504,1,1,2969,2294,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5795,12,bully,1734,1,0,0,5,36,70,504,1,2,4061,1734,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5317,3,bully,2208,1,0,0,5,37,70,518,1,1,3109,2208,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5632,37,bully,1548,1,0,0,5,37,70,518,1,2,4084,1548,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
