timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39712,4,ring,2864,1,6,120819,51,102,306,612,1,1,36848,2864,0,7,0,0,0,NORMAL,0,3,1,7,14,51,102,0,0,0,0,0,0,0,0
40155,5,ring,3307,1,6,123477,51,101,306,606,2,1,36848,3307,0,7,0,0,0,NORMAL,0,3,1,7,14,51,101,0,0,0,0,0,0,0,0
39903,10,ring,3055,1,6,121965,51,52,306,312,1,1,36848,3055,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40018,8,ring,3170,1,6,122655,51,102,306,612,2,1,36848,3170,0,7,0,0,0,NORMAL,0,3,1,6,23,51,102,0,0,0,0,0,0,0,0
40461,9,ring,3613,1,6,125313,51,52,306,312,2,1,36848,3613,0,7,0,0,0,NORMAL,0,3,1,6,27,51,52,0,0,0,0,0,0,0,0
40291,2,ring,3443,1,6,124293,51,104,306,624,1,1,36848,3443,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
42036,3,ring,2885,1,6,120945,54,106,324,636,1,1,39151,2885,0,7,0,0,0,NORMAL,0,3,1,10,14,54,106,0,0,0,0,0,0,0,0
42343,7,ring,3192,1,6,122787,54,106,324,636,2,1,39151,3192,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
41900,6,ring,2749,1,6,120129,54,108,324,648,2,1,39151,2749,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42151,1,ring,3000,1,6,121635,54,53,324,318,1,1,39151,3000,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42015,4,ring,2864,1,6,120819,54,108,324,648,1,1,39151,2864,0,7,0,0,0,NORMAL,0,3,1,10,14,54,108,0,0,0,0,0,0,0,0
42458,5,ring,3307,1,6,123477,54,107,324,642,2,1,39151,3307,0,7,0,0,0,NORMAL,0,3,1,10,14,54,107,0,0,0,0,0,0,0,0
42206,10,ring,3055,1,6,121965,54,55,324,330,1,1,39151,3055,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42321,8,ring,3170,1,6,122655,54,108,324,648,2,1,39151,3170,0,7,0,0,0,NORMAL,0,3,1,9,23,54,108,0,0,0,0,0,0,0,0
42764,9,ring,3613,1,6,125313,54,54,324,324,2,1,39151,3613,0,7,0,0,0,NORMAL,0,3,1,9,27,54,54,0,0,0,0,0,0,0,0
42594,2,ring,3443,1,6,124293,54,110,324,660,1,1,39151,3443,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44339,3,ring,2885,1,7,165284,57,112,342,672,1,1,41454,2885,0,8,0,0,0,NORMAL,0,3,1,3,17,57,112,0,0,0,0,0,0,0,0
44646,7,ring,3192,1,7,167433,57,112,342,672,2,1,41454,3192,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44203,6,ring,2749,1,7,164332,57,114,342,684,2,1,41454,2749,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44454,1,ring,3000,1,7,166089,57,56,342,336,1,1,41454,3000,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44318,4,ring,2864,1,7,165137,57,114,342,684,1,1,41454,2864,0,8,0,0,0,NORMAL,0,3,1,4,16,57,114,0,0,0,0,0,0,0,0
44761,5,ring,3307,1,7,168238,57,112,342,672,2,1,41454,3307,0,8,0,0,0,NORMAL,0,3,1,4,16,57,112,0,0,0,0,0,0,0,0
44509,10,ring,3055,1,7,166474,57,58,342,348,1,1,41454,3055,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44624,8,ring,3170,1,7,167279,57,114,342,684,2,1,41454,3170,0,8,0,0,0,NORMAL,0,3,1,3,26,57,114,0,0,0,0,0,0,0,0
45067,9,ring,3613,1,7,170380,57,57,342,342,2,1,41454,3613,0,8,0,0,0,NORMAL,0,3,1,3,31,57,57,0,0,0,0,0,0,0,0
44897,2,ring,3443,1,7,169190,57,116,342,696,1,1,41454,3443,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
46642,3,ring,2885,1,7,165284,60,117,360,702,1,1,43757,2885,0,8,0,0,0,NORMAL,0,3,1,6,17,60,117,0,0,0,0,0,0,0,0
46949,7,ring,3192,1,7,167433,60,118,360,708,2,1,43757,3192,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46506,6,ring,2749,1,7,164332,60,120,360,720,2,1,43757,2749,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
46757,1,ring,3000,1,7,166089,60,59,360,354,1,1,43757,3000,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46621,4,ring,2864,1,7,165137,60,120,360,720,1,1,43757,2864,0,8,0,0,0,NORMAL,0,3,1,7,16,60,120,0,0,0,0,0,0,0,0
47063,5,ring,3307,1,7,168238,60,118,360,708,2,1,43756,3307,0,8,0,0,0,NORMAL,0,3,1,7,16,60,118,0,0,0,0,0,0,0,0
46812,10,ring,3055,1,7,166474,60,61,360,366,1,1,43757,3055,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
46927,8,ring,3170,1,7,167279,60,120,360,720,2,1,43757,3170,0,8,0,0,0,NORMAL,0,3,1,6,26,60,120,0,0,0,0,0,0,0,0
47370,9,ring,3613,1,7,170380,60,60,360,360,2,1,43757,3613,0,8,0,0,0,NORMAL,0,3,1,6,31,60,60,0,0,0,0,0,0,0,0
47200,2,ring,3443,1,7,169190,60,122,360,732,1,1,43757,3443,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
48945,3,ring,2885,1,7,165284,63,123,378,738,1,1,46060,2885,0,8,0,0,0,NORMAL,0,3,1,9,17,63,123,0,0,0,0,0,0,0,0
49252,7,ring,3192,1,7,167433,63,124,378,744,2,1,46060,3192,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
48809,6,ring,2749,1,7,164332,63,126,378,756,2,1,46060,2749,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
49060,1,ring,3000,1,7,166089,63,62,378,372,1,1,46060,3000,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
48924,4,ring,2864,1,7,165137,63,126,378,756,1,1,46060,2864,0,8,0,0,0,NORMAL,0,3,1,10,16,63,126,0,0,0,0,0,0,0,0
49366,5,ring,3307,1,7,168238,63,124,378,744,2,1,46059,3307,0,8,0,0,0,NORMAL,0,3,1,10,16,63,124,0,0,0,0,0,0,0,0
49115,10,ring,3055,1,7,166474,63,64,378,384,1,1,46060,3055,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49230,8,ring,3170,1,7,167279,63,126,378,756,2,1,46060,3170,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
49673,9,ring,3613,1,7,170380,63,63,378,378,2,1,46060,3613,0,8,0,0,0,NORMAL,0,3,1,9,31,63,63,0,0,0,0,0,0,0,0
49503,2,ring,3443,1,7,169190,63,128,378,768,1,1,46060,3443,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
51248,3,ring,2885,1,8,216532,66,130,396,780,1,1,48363,2885,0,9,0,0,0,NORMAL,0,3,1,4,19,66,130,0,0,0,0,0,0,0,0
51555,7,ring,3192,1,8,218988,66,130,396,780,2,1,48363,3192,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51112,6,ring,2749,1,8,215444,66,132,396,792,2,1,48363,2749,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
51363,1,ring,3000,1,8,217452,66,65,396,390,1,1,48363,3000,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51227,4,ring,2864,1,8,216364,66,132,396,792,1,1,48363,2864,0,9,0,0,0,NORMAL,0,3,1,4,18,66,132,0,0,0,0,0,0,0,0
51669,5,ring,3307,1,8,219907,66,130,396,780,2,1,48362,3307,0,9,0,0,0,NORMAL,0,3,1,4,18,66,130,0,0,0,0,0,0,0,0
51418,10,ring,3055,1,8,217892,66,67,396,402,1,1,48363,3055,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51533,8,ring,3170,1,8,218812,66,132,396,792,2,1,48363,3170,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
51976,9,ring,3613,1,8,222356,66,66,396,396,2,1,48363,3613,0,9,0,0,0,NORMAL,0,3,1,3,35,66,66,0,0,0,0,0,0,0,0
51806,2,ring,3443,1,8,220996,66,134,396,804,1,1,48363,3443,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
53551,3,ring,2885,1,8,216532,69,136,414,816,1,1,50666,2885,0,9,0,0,0,NORMAL,0,3,1,7,19,69,136,0,0,0,0,0,0,0,0
53858,7,ring,3192,1,8,218988,69,136,414,816,2,1,50666,3192,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53415,6,ring,2749,1,8,215444,69,138,414,828,2,1,50666,2749,0,9,0,0,0,NORMAL,0,3,1,6,26,69,138,0,0,0,0,0,0,0,0
53666,1,ring,3000,1,8,217452,69,68,414,408,1,1,50666,3000,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53530,4,ring,2864,1,8,216364,69,138,414,828,1,1,50666,2864,0,9,0,0,0,NORMAL,0,3,1,7,18,69,138,0,0,0,0,0,0,0,0
53972,5,ring,3307,1,8,219907,69,137,414,822,2,1,50665,3307,0,9,0,0,0,NORMAL,0,3,1,7,18,69,137,0,0,0,0,0,0,0,0
53721,10,ring,3055,1,8,217892,69,70,414,420,1,1,50666,3055,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
53836,8,ring,3170,1,8,218812,69,138,414,828,2,1,50666,3170,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
54279,9,ring,3613,1,8,222356,69,69,414,414,2,1,50666,3613,0,9,0,0,0,NORMAL,0,3,1,6,35,69,69,0,0,0,0,0,0,0,0
54109,2,ring,3443,1,8,220996,69,140,414,840,1,1,50666,3443,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
55854,3,ring,2885,1,8,216532,72,141,432,846,1,1,52969,2885,0,9,0,0,0,NORMAL,0,3,1,10,19,72,141,0,0,0,0,0,0,0,0
56161,7,ring,3192,1,8,218988,72,142,432,852,2,1,52969,3192,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
55718,6,ring,2749,1,8,215444,72,144,432,864,2,1,52969,2749,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
55969,1,ring,3000,1,8,217452,72,71,432,426,1,1,52969,3000,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
55833,4,ring,2864,1,8,216364,72,144,432,864,1,1,52969,2864,0,9,0,0,0,NORMAL,0,3,1,10,18,72,144,0,0,0,0,0,0,0,0
56274,5,ring,3307,1,8,219907,72,142,432,852,2,1,52967,3307,0,9,0,0,0,NORMAL,0,3,1,10,18,72,142,0,0,0,0,0,0,0,0
56024,10,ring,3055,1,8,217892,72,73,432,438,1,1,52969,3055,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
56139,8,ring,3170,1,8,218812,72,144,432,864,2,1,52969,3170,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
56582,9,ring,3613,1,8,222356,72,72,432,432,2,1,52969,3613,0,9,0,0,0,NORMAL,0,3,1,9,35,72,72,0,0,0,0,0,0,0,0
56412,2,ring,3443,1,8,220996,72,146,432,876,1,1,52969,3443,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
58157,3,ring,2885,1,9,274689,75,148,450,888,1,1,55272,2885,0,10,0,0,0,NORMAL,0,3,1,4,21,75,148,0,0,0,0,0,0,0,0
58464,7,ring,3192,1,9,277452,75,148,450,888,2,1,55272,3192,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58021,6,ring,2749,1,9,273465,75,150,450,900,2,1,55272,2749,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58272,1,ring,3000,1,9,275724,75,74,450,444,1,1,55272,3000,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58136,4,ring,2864,1,9,274500,75,150,450,900,1,1,55272,2864,0,10,0,0,0,NORMAL,0,3,1,4,20,75,150,0,0,0,0,0,0,0,0
58577,5,ring,3307,1,9,278484,75,149,450,894,2,1,55270,3307,0,10,0,0,0,NORMAL,0,3,1,4,20,75,149,0,0,0,0,0,0,0,0
58327,10,ring,3055,1,9,276219,75,76,450,456,1,1,55272,3055,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58442,8,ring,3170,1,9,277254,75,150,450,900,2,1,55272,3170,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
58885,9,ring,3613,1,9,281241,75,75,450,450,2,1,55272,3613,0,10,0,0,0,NORMAL,0,3,1,3,39,75,75,0,0,0,0,0,0,0,0
58715,2,ring,3443,1,9,279711,75,152,450,912,1,1,55272,3443,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
60460,3,ring,2885,1,9,274689,78,153,468,918,1,1,57575,2885,0,10,0,0,0,NORMAL,0,3,1,7,21,78,153,0,0,0,0,0,0,0,0
60767,7,ring,3192,1,9,277452,78,154,468,924,2,1,57575,3192,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60324,6,ring,2749,1,9,273465,78,156,468,936,2,1,57575,2749,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
60575,1,ring,3000,1,9,275724,78,77,468,462,1,1,57575,3000,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60439,4,ring,2864,1,9,274500,78,156,468,936,1,1,57575,2864,0,10,0,0,0,NORMAL,0,3,1,7,20,78,156,0,0,0,0,0,0,0,0
60880,5,ring,3307,1,9,278484,78,155,468,930,2,1,57573,3307,0,10,0,0,0,NORMAL,0,3,1,7,20,78,155,0,0,0,0,0,0,0,0
60630,10,ring,3055,1,9,276219,78,79,468,474,1,1,57575,3055,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
60745,8,ring,3170,1,9,277254,78,156,468,936,2,1,57575,3170,0,10,0,0,0,NORMAL,0,3,1,6,32,78,156,0,0,0,0,0,0,0,0
61188,9,ring,3613,1,9,281241,78,78,468,468,2,1,57575,3613,0,10,0,0,0,NORMAL,0,3,1,6,39,78,78,0,0,0,0,0,0,0,0
61018,2,ring,3443,1,9,279711,78,158,468,948,1,1,57575,3443,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
62763,3,ring,2885,1,9,274689,81,159,486,954,1,1,59878,2885,0,10,0,0,0,NORMAL,0,3,1,10,21,81,159,0,0,0,0,0,0,0,0
63070,7,ring,3192,1,9,277452,81,160,486,960,2,1,59878,3192,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
62627,6,ring,2749,1,9,273465,81,162,486,972,2,1,59878,2749,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
62878,1,ring,3000,1,9,275724,81,80,486,480,1,1,59878,3000,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62742,4,ring,2864,1,9,274500,81,162,486,972,1,1,59878,2864,0,10,0,0,0,NORMAL,0,3,1,10,20,81,162,0,0,0,0,0,0,0,0
63183,5,ring,3307,1,9,278484,81,161,486,966,2,1,59876,3307,0,10,0,0,0,NORMAL,0,3,1,10,20,81,161,0,0,0,0,0,0,0,0
62933,10,ring,3055,1,9,276219,81,82,486,492,1,1,59878,3055,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63048,8,ring,3170,1,9,277254,81,162,486,972,2,1,59878,3170,0,10,0,0,0,NORMAL,0,3,1,9,32,81,162,0,0,0,0,0,0,0,0
63491,9,ring,3613,1,9,281241,81,82,486,492,2,1,59878,3613,0,10,0,0,0,NORMAL,0,3,1,9,39,81,82,0,0,0,0,0,0,0,0
63321,2,ring,3443,1,9,279711,81,164,486,984,1,1,59878,3443,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
65066,3,ring,2885,1,10,339755,84,165,504,990,1,1,62181,2885,0,11,0,0,0,NORMAL,0,3,1,4,23,84,165,0,0,0,0,0,0,0,0
65373,7,ring,3192,1,10,342825,84,166,504,996,2,1,62181,3192,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
64930,6,ring,2749,1,10,338395,84,168,504,1008,2,1,62181,2749,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65181,1,ring,3000,1,10,340905,84,83,504,498,1,1,62181,3000,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65045,4,ring,2864,1,10,339545,84,168,504,1008,1,1,62181,2864,0,11,0,0,0,NORMAL,0,3,1,4,22,84,168,0,0,0,0,0,0,0,0
65486,5,ring,3307,1,10,343970,84,167,504,1002,2,1,62179,3307,0,11,0,0,0,NORMAL,0,3,1,3,23,84,167,0,0,0,0,0,0,0,0
65236,10,ring,3055,1,10,341455,84,85,504,510,1,1,62181,3055,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65351,8,ring,3170,1,10,342605,84,168,504,1008,2,1,62181,3170,0,11,0,0,0,NORMAL,0,3,1,3,35,84,168,0,0,0,0,0,0,0,0
65794,9,ring,3613,1,10,347035,84,85,504,510,2,1,62181,3613,0,11,0,0,0,NORMAL,0,3,1,3,42,84,85,0,0,0,0,0,0,0,0
65624,2,ring,3443,1,10,345335,84,170,504,1020,1,1,62181,3443,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
67369,3,ring,2885,1,10,339755,87,171,522,1026,1,1,64484,2885,0,11,0,0,0,NORMAL,0,3,1,7,23,87,171,0,0,0,0,0,0,0,0
67676,7,ring,3192,1,10,342825,87,172,522,1032,2,1,64484,3192,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67233,6,ring,2749,1,10,338395,87,174,522,1044,2,1,64484,2749,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
67484,1,ring,3000,1,10,340905,87,86,522,516,1,1,64484,3000,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67348,4,ring,2864,1,10,339545,87,174,522,1044,1,1,64484,2864,0,11,0,0,0,NORMAL,0,3,1,7,22,87,174,0,0,0,0,0,0,0,0
67788,5,ring,3307,1,10,343970,87,173,522,1038,2,1,64481,3307,0,11,0,0,0,NORMAL,0,3,1,6,23,87,173,0,0,0,0,0,0,0,0
67539,10,ring,3055,1,10,341455,87,88,522,528,1,1,64484,3055,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
67654,8,ring,3170,1,10,342605,87,174,522,1044,2,1,64484,3170,0,11,0,0,0,NORMAL,0,3,1,6,35,87,174,0,0,0,0,0,0,0,0
68097,9,ring,3613,1,10,347035,87,87,522,522,2,1,64484,3613,0,11,0,0,0,NORMAL,0,3,1,6,42,87,87,0,0,0,0,0,0,0,0
67927,2,ring,3443,1,10,345335,87,176,522,1056,1,1,64484,3443,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
69672,3,ring,2885,1,10,339755,90,178,540,1068,1,1,66787,2885,0,11,0,0,0,NORMAL,0,3,1,10,23,90,178,0,0,0,0,0,0,0,0
69979,7,ring,3192,1,10,342825,90,178,540,1068,2,1,66787,3192,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69536,6,ring,2749,1,10,338395,90,180,540,1080,2,1,66787,2749,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
69787,1,ring,3000,1,10,340905,90,89,540,534,1,1,66787,3000,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69651,4,ring,2864,1,10,339545,90,180,540,1080,1,1,66787,2864,0,11,0,0,0,NORMAL,0,3,1,10,22,90,180,0,0,0,0,0,0,0,0
70091,5,ring,3307,1,10,343970,90,178,540,1068,2,1,66784,3307,0,11,0,0,0,NORMAL,0,3,1,9,23,90,178,0,0,0,0,0,0,0,0
69842,10,ring,3055,1,10,341455,90,91,540,546,1,1,66787,3055,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
69957,8,ring,3170,1,10,342605,90,180,540,1080,2,1,66787,3170,0,11,0,0,0,NORMAL,0,3,1,9,35,90,180,0,0,0,0,0,0,0,0
70400,9,ring,3613,1,10,347035,90,91,540,546,2,1,66787,3613,0,11,0,0,0,NORMAL,0,3,1,9,42,90,91,0,0,0,0,0,0,0,0
70230,2,ring,3443,1,10,345335,90,182,540,1092,1,1,66787,3443,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
71975,3,ring,2885,1,11,411730,93,183,558,1098,1,1,69090,2885,0,12,0,0,0,NORMAL,0,3,1,3,26,93,183,0,0,0,0,0,0,0,0
72282,7,ring,3192,1,11,415107,93,184,558,1104,2,1,69090,3192,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
71839,6,ring,2749,1,11,410234,93,186,558,1116,2,1,69090,2749,0,12,0,0,0,NORMAL,0,3,1,3,35,93,186,0,0,0,0,0,0,0,0
72090,1,ring,3000,1,11,412995,93,92,558,552,1,1,69090,3000,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
71954,4,ring,2864,1,11,411499,93,186,558,1116,1,1,69090,2864,0,12,0,0,0,NORMAL,0,3,1,4,24,93,186,0,0,0,0,0,0,0,0
72393,5,ring,3307,1,11,416363,93,184,558,1104,2,1,69086,3307,0,12,0,0,0,NORMAL,0,3,1,4,25,93,184,0,0,0,0,0,0,0,0
72145,10,ring,3055,1,11,413600,93,94,558,564,1,1,69090,3055,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72260,8,ring,3170,1,11,414865,93,186,558,1116,2,1,69090,3170,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
72703,9,ring,3613,1,11,419738,93,93,558,558,2,1,69090,3613,0,12,0,0,0,NORMAL,0,3,1,3,45,93,93,0,0,0,0,0,0,0,0
72533,2,ring,3443,1,11,417868,93,188,558,1128,1,1,69090,3443,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
74278,3,ring,2885,1,11,411730,96,190,576,1140,1,1,71393,2885,0,12,0,0,0,NORMAL,0,3,1,6,26,96,190,0,0,0,0,0,0,0,0
74585,7,ring,3192,1,11,415107,96,190,576,1140,2,1,71393,3192,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74142,6,ring,2749,1,11,410234,96,192,576,1152,2,1,71393,2749,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
74393,1,ring,3000,1,11,412995,96,95,576,570,1,1,71393,3000,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74257,4,ring,2864,1,11,411499,96,192,576,1152,1,1,71393,2864,0,12,0,0,0,NORMAL,0,3,1,7,24,96,192,0,0,0,0,0,0,0,0
74696,5,ring,3307,1,11,416363,96,191,576,1146,2,1,71389,3307,0,12,0,0,0,NORMAL,0,3,1,7,25,96,191,0,0,0,0,0,0,0,0
74448,10,ring,3055,1,11,413600,96,97,576,582,1,1,71393,3055,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74563,8,ring,3170,1,11,414865,96,192,576,1152,2,1,71393,3170,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
75006,9,ring,3613,1,11,419738,96,97,576,582,2,1,71393,3613,0,12,0,0,0,NORMAL,0,3,1,6,45,96,97,0,0,0,0,0,0,0,0
74836,2,ring,3443,1,11,417868,96,194,576,1164,1,1,71393,3443,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
76580,3,ring,2885,1,11,411730,99,195,594,1170,1,1,73695,2885,0,12,0,0,0,NORMAL,0,3,1,9,26,99,195,0,0,0,0,0,0,0,0
76888,7,ring,3192,1,11,415107,99,196,594,1176,2,1,73696,3192,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76445,6,ring,2749,1,11,410234,99,198,594,1188,2,1,73696,2749,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
76696,1,ring,3000,1,11,412995,99,98,594,588,1,1,73696,3000,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76560,4,ring,2864,1,11,411499,99,198,594,1188,1,1,73696,2864,0,12,0,0,0,NORMAL,0,3,1,10,24,99,198,0,0,0,0,0,0,0,0
76999,5,ring,3307,1,11,416363,99,196,594,1176,2,1,73692,3307,0,12,0,0,0,NORMAL,0,3,1,10,25,99,196,0,0,0,0,0,0,0,0
76751,10,ring,3055,1,11,413600,99,100,594,600,1,1,73696,3055,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
76866,8,ring,3170,1,11,414865,99,198,594,1188,2,1,73696,3170,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
77309,9,ring,3613,1,11,419738,99,99,594,594,2,1,73696,3613,0,12,0,0,0,NORMAL,0,3,1,9,45,99,99,0,0,0,0,0,0,0,0
77139,2,ring,3443,1,11,417868,99,200,594,1200,1,1,73696,3443,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78883,3,ring,2885,1,12,490613,102,201,612,1206,1,1,75998,2885,0,13,0,0,0,NORMAL,0,3,1,4,28,102,201,0,0,0,0,0,0,0,0
