timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17561,5,bully,2643,1,0,0,7,10,98,140,1,1,14918,2643,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
18550,4,bully,2330,1,0,0,5,12,70,168,1,1,16220,2330,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20287,5,bully,2643,1,0,0,7,10,98,140,1,1,17644,2643,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20463,3,bully,1938,1,0,0,5,10,70,140,1,1,18525,1938,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23013,5,bully,2643,1,0,0,7,10,98,140,1,1,20370,2643,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
24803,1,bully,2084,1,0,0,5,13,70,182,1,1,22719,2084,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25143,2,bully,1494,1,0,0,5,10,70,140,2,1,23649,1494,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25740,5,bully,2643,1,0,0,8,10,112,140,2,5,23097,2643,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
28466,5,bully,2643,1,0,0,8,10,112,140,2,5,25823,2643,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
33750,4,bully,2330,1,0,0,5,14,70,196,1,1,31420,2330,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
34208,1,bully,2084,1,0,0,6,14,84,196,1,1,32124,2084,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
35663,3,bully,1938,1,0,0,5,10,70,140,1,1,33725,1938,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
39509,5,bully,2643,1,0,0,9,12,126,168,2,5,36866,2643,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
40343,2,bully,1494,1,0,0,5,11,70,154,2,1,38849,1494,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
43624,1,bully,2084,1,0,0,6,14,84,196,1,1,41540,2084,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
48951,4,bully,2330,1,0,0,6,15,84,210,2,4,46621,2330,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
50863,3,bully,1938,1,0,0,5,11,70,154,1,1,48925,1938,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
53040,1,bully,2084,1,0,0,6,15,84,210,1,1,50956,2084,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
54710,5,bully,2643,1,0,0,10,12,140,168,2,5,52067,2643,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
55543,2,bully,1494,1,0,0,5,11,70,154,2,1,54049,1494,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
62457,1,bully,2084,1,0,0,7,16,98,224,1,1,60373,2084,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
64151,4,bully,2330,1,0,0,6,17,84,238,2,4,61821,2330,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
66065,3,bully,1938,1,0,0,7,12,98,168,1,1,64127,1938,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
69910,5,bully,2643,1,0,0,10,13,140,182,2,5,67267,2643,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
70295,2,bully,1494,1,0,0,6,14,84,196,2,1,68801,1494,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
77657,1,bully,2084,1,0,0,7,16,98,224,1,1,75573,2084,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
79351,4,bully,2330,1,0,0,6,17,84,238,2,4,77021,2330,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
81265,3,bully,1938,1,0,0,7,12,98,168,1,1,79327,1938,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
84148,2,bully,1494,1,0,0,6,14,84,196,2,1,82654,1494,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
85110,5,bully,2643,1,0,0,10,14,140,196,2,5,82467,2643,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
92857,1,bully,2084,1,0,0,7,17,98,238,1,1,90773,2084,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
94552,4,bully,2330,1,0,0,7,18,98,252,2,4,92222,2330,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
96465,3,bully,1938,1,0,0,7,13,98,182,1,1,94527,1938,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
98001,2,bully,1494,1,0,0,6,14,84,196,2,1,96507,1494,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
100312,5,bully,2643,1,0,0,12,15,168,210,3,1,97669,2643,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
108058,1,bully,2084,1,0,0,8,19,112,266,1,1,105974,2084,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
109753,4,bully,2330,1,0,0,8,21,112,294,2,4,107423,2330,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
111667,3,bully,1938,1,0,0,9,15,126,210,1,1,109729,1938,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
112304,2,bully,1494,1,0,0,7,17,98,238,2,1,110810,1494,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
115512,5,bully,2643,1,0,0,12,16,168,224,3,1,112869,2643,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
123258,1,bully,2084,1,0,0,8,19,112,266,1,1,121174,2084,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
124953,4,bully,2330,1,0,0,8,21,112,294,2,4,122623,2330,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
126867,3,bully,1938,1,0,0,9,15,126,210,1,1,124929,1938,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
127504,2,bully,1494,1,0,0,7,17,98,238,2,1,126010,1494,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
130712,5,bully,2643,1,0,0,12,17,168,238,3,1,128069,2643,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
138458,1,bully,2084,1,0,0,8,20,112,280,1,1,136374,2084,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
140154,4,bully,2330,1,0,0,9,22,126,308,2,4,137824,2330,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
142067,3,bully,1938,1,0,0,9,16,126,224,1,1,140129,1938,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
142704,2,bully,1494,1,0,0,7,17,98,238,2,1,141210,1494,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
145914,5,bully,2643,1,0,0,14,18,196,252,3,1,143271,2643,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
153659,1,bully,2084,1,0,0,9,22,126,308,1,1,151575,2084,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
155355,4,bully,2330,1,0,0,10,25,140,350,2,4,153025,2330,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
157269,3,bully,1938,1,0,0,11,18,154,252,1,1,155331,1938,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
157905,2,bully,1494,1,0,0,8,20,112,280,2,1,156411,1494,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
161114,5,bully,2643,1,0,0,14,19,196,266,3,1,158471,2643,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
168859,1,bully,2084,1,0,0,9,22,126,308,1,1,166775,2084,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
170555,4,bully,2330,1,0,0,10,25,140,350,2,4,168225,2330,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
172469,3,bully,1938,1,0,0,11,18,154,252,1,1,170531,1938,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
173105,2,bully,1494,1,0,0,8,20,112,280,2,1,171611,1494,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
176314,5,bully,2643,1,0,0,14,20,196,280,3,1,173671,2643,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
184059,1,bully,2084,1,0,0,9,23,126,322,1,1,181975,2084,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
185756,4,bully,2330,1,0,0,11,26,154,364,2,4,183426,2330,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
187669,3,bully,1938,1,0,0,11,19,154,266,1,1,185731,1938,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
188305,2,bully,1494,1,0,0,8,20,112,280,2,1,186811,1494,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
191516,5,bully,2643,1,0,0,16,21,224,294,3,1,188873,2643,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0
199260,1,bully,2084,1,0,0,10,25,140,350,1,1,197176,2084,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
200957,4,bully,2330,1,0,0,12,29,168,406,2,4,198627,2330,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
202871,3,bully,1938,1,0,0,13,21,182,294,1,1,200933,1938,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
203506,2,bully,1494,1,0,0,9,23,126,322,2,1,202012,1494,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
206716,5,bully,2643,1,0,0,16,22,224,308,3,1,204073,2643,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
214460,1,bully,2084,1,0,0,10,25,140,350,1,1,212376,2084,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
216157,4,bully,2330,1,0,0,12,29,168,406,2,4,213827,2330,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
218071,3,bully,1938,1,0,0,13,21,182,294,1,1,216133,1938,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
218706,2,bully,1494,1,0,0,9,23,126,322,2,1,217212,1494,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
221916,5,bully,2643,1,0,0,16,23,224,322,3,1,219273,2643,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
229660,1,bully,2084,1,0,0,10,26,140,364,1,1,227576,2084,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
231358,4,bully,2330,1,0,0,13,30,182,420,2,4,229028,2330,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
233271,3,bully,1938,1,0,0,13,22,182,308,1,1,231333,1938,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
233906,2,bully,1494,1,0,0,9,23,126,322,2,1,232412,1494,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
237118,5,bully,2643,1,0,0,18,24,252,336,3,1,234475,2643,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,24,0,0,0,0,0,0,0
244861,1,bully,2084,1,0,0,11,28,154,392,1,1,242777,2084,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
246559,4,bully,2330,1,0,0,14,33,196,462,2,4,244229,2330,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
248473,3,bully,1938,1,0,0,15,24,210,336,1,1,246535,1938,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
249107,2,bully,1494,1,0,0,10,26,140,364,2,1,247613,1494,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
252318,5,bully,2643,1,0,0,18,25,252,350,3,1,249675,2643,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
260061,1,bully,2084,1,0,0,11,28,154,392,1,1,257977,2084,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
261759,4,bully,2330,1,0,0,14,33,196,462,2,4,259429,2330,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
263673,3,bully,1938,1,0,0,15,24,210,336,1,1,261735,1938,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
264307,2,bully,1494,1,0,0,10,26,140,364,2,1,262813,1494,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
267518,5,bully,2643,1,0,0,18,26,252,364,3,1,264875,2643,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
275261,1,bully,2084,1,0,0,11,29,154,406,1,1,273177,2084,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
276960,4,bully,2330,1,0,0,15,34,210,476,2,4,274630,2330,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
278873,3,bully,1938,1,0,0,15,25,210,350,1,1,276935,1938,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
279507,2,bully,1494,1,0,0,10,26,140,364,2,1,278013,1494,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
282720,5,bully,2643,1,0,0,20,27,280,378,3,1,280077,2643,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0
290462,1,bully,2084,1,0,0,12,31,168,434,1,1,288378,2084,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
292161,4,bully,2330,1,0,0,16,37,224,518,2,4,289831,2330,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,37,0,0,0,0,0,0,0
294075,3,bully,1938,1,0,0,17,27,238,378,1,1,292137,1938,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
294708,2,bully,1494,1,0,0,11,29,154,406,2,1,293214,1494,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
297920,5,bully,2643,1,0,0,20,28,280,392,3,1,295277,2643,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0
